row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,445,world,4.45,0.4348311999386265,0.8749119396053248,0.660659456845283,-0.618071278703282,0.0025937770532598998,0.9969098106675115,0.0689870508257444,0.03748184272191705,0.09972041261879984,-0.0010292880859987799,0.0074013426601075545,-1.4775680679010457e-11,0.00034336393814710233,4.775104909144422e-05,0.1,-0.0,1
3,446,world,4.46,0.4358311999386264,0.8759091435931492,0.6606491637100993,-0.6179972634478726,0.0025936574783500237,0.9969098756348516,0.06898705532166466,0.03748011473615592,0.09972038402734641,-0.001029340640677798,0.007401720562410174,-8.013034680247666e-11,0.00034336381864998977,4.7751908797018214e-05,0.1,-0.0,1
3,447,world,4.47,0.4368311999386266,0.8769063472674926,0.6606388699987209,-0.6179232440491991,0.0025935378863227907,0.996909940599241,0.06898705981673445,0.03747838675146591,0.0997203499226571,-0.001029403322323737,0.007402171310015346,-5.248995682559588e-11,0.00034336386925199543,4.775154529204291e-05,0.1,-0.0,1
3,448,world,4.48,0.4378311999386266,0.8779035505732149,0.6606285756098403,-0.617849219778783,0.002593418315066416,0.9969100055605811,0.06898706431237812,0.03747665876522517,0.0997203103030333,-0.0010294761397260336,0.007402694910941867,3.869404796582789e-11,0.0003433640361131414,4.7750345758652905e-05,0.1,-0.0,1
3,449,world,4.49,0.4388311999386265,0.878900753455166,0.6606182804421507,-0.6177751899081521,0.002593298735131153,0.9969100705189485,0.06898706880748855,0.037474930779471664,0.09972026516794215,-0.0010295590858503524,0.007403291357500887,-4.290318100794667e-11,0.00034336388686905856,4.775141919079469e-05,0.1,-0.0,1
3,450,world,4.5,0.4398311999386265,0.8798979558581859,0.6606079843943445,-0.6177011537088343,0.0025931791530245034,0.9969101354743266,0.06898707330231037,0.03747320279375515,0.09972021451631288,-0.0010296521614952304,0.00740396064595638,3.619882171797571e-11,0.00034336403161477295,4.7750378541627984e-05,0.1,-0.0,1
3,451,world,4.51,0.4408311999386265,0.8808951577270954,0.6605976873651153,-0.6176271104523581,0.0025930595835774936,0.9969102004266763,0.0689870777974011,0.03747147480704934,0.09972015834581063,-0.0010297553711353109,0.007404702786883134,4.174438572598946e-11,0.000343364041786118,4.775030553110673e-05,0.1,-0.0,1
3,452,world,4.5200000000000005,0.4418311999386265,0.8818923590067016,0.6605873892531561,-0.6175530594102535,0.0025929400021922062,0.9969102653760621,0.06898708229183606,0.03746974682105648,0.09972009665520043,-0.0010298687090884414,0.007405517775248849,-8.47599768151773e-11,0.00034336381031875276,4.775197000639179e-05,0.1,-0.0,1
3,453,world,4.53,0.4428311999386265,0.8828895596417949,0.6605770899571607,-0.6174789998540519,0.0025928204159292056,0.9969103303224651,0.0689870867858808,0.03746801883528804,0.0997200294429628,-0.0010299921761856353,0.007406405606745502,-1.589145481876103e-11,0.00034336393632878145,4.7751063919730387e-05,0.1,-0.0,1
3,454,world,4.54,0.4438311999386264,0.8838867595771472,0.6605667893758226,-0.617404931055286,0.002592700843673945,0.9969103952658367,0.068987091280245,0.03746629084843712,0.09971995670664308,-0.0010301257770248733,0.00740736628692954,1.454253384383708e-10,0.00034336423152750466,4.7748941177378604e-05,0.1,-0.0,1
3,455,world,4.55,0.44483119993862663,0.8848839587575087,0.660556487407836,-0.6173308522854912,0.0025925812788212934,0.9969104602061937,0.0689870957746804,0.037464562860960914,0.09971987844412157,-0.00103026951022291,0.007408399815474708,1.2915918334879264e-10,0.00034336420175626694,4.774915512871523e-05,0.1,-0.0,1
3,456,world,4.5600000000000005,0.44583119993862663,0.8858811571276075,0.6605461839518951,-0.6172567628162046,0.002592461704390917,0.9969105251435805,0.06898710026854885,0.03746283487403448,0.0997197946535606,-0.0010304233715165115,0.0074095061864568575,-9.923728505632381e-11,0.00034336378375235985,4.775216072731438e-05,0.1,-0.0,1
3,457,world,4.57,0.4468311999386265,0.8868783546321475,0.6605358789066945,-0.6171826619189651,0.002592342109185624,0.996910590078026,0.06898710476142965,0.037461106888432724,0.0997197053323707,-0.0010305873588718434,0.007410685401559789,-8.436445986265847e-11,0.00034336381093301563,4.7751965039447426e-05,0.1,-0.0,1
3,458,world,4.58,0.4478311999386265,0.8878755512158071,0.660525572170929,-0.6171085488653142,0.0025922225367148275,0.9969106550094172,0.06898710925495778,0.037459378901144834,0.09971961047721356,-0.0010307614821998276,0.007411937468679446,8.549966290533527e-11,0.00034336412178455,4.7749729484170884e-05,0.1,-0.0,1
3,459,world,4.59,0.4488311999386265,0.8888727468232388,0.6605152636432927,-0.6170344229267859,0.0025921029640585238,0.9969107199378137,0.06898711374827195,0.03745765091375691,0.09971951008611642,-0.001030945735403931,0.0074132623773599405,-9.047068649810436e-11,0.0003433637996539058,4.775204549106236e-05,0.1,-0.0,1
3,460,world,4.6000000000000005,0.4498311999386265,0.8898699413990654,0.6605049532224826,-0.6169602833749375,0.0025919833681954858,0.9969107848632752,0.0689871182405072,0.0374559229278621,0.09971940415597401,-0.0010311401141463545,0.007414660129939438,-1.1044637426871248e-10,0.0003433637630133638,4.775230854734918e-05,0.1,-0.0,1
3,461,world,4.61,0.4508311999386265,0.8908671348878795,0.6604946408071947,-0.6168861294813196,0.0025918637928684114,0.9969108497856882,0.06898712273330711,0.03745419494043342,0.09971929268325963,-0.001031344627828506,0.007416130730310318,-3.061023656775933e-11,0.00034336390908720434,4.775125769359019e-05,0.1,-0.0,1
3,462,world,4.62,0.4518311999386264,0.8918643272342421,0.6604843262961259,-0.6168119605174859,0.002591744207596548,0.9969109147051318,0.06898712722552636,0.037452466953580205,0.0997191756652249,-0.0010315592693747994,0.0074176741719887244,1.0547396289715674e-10,0.0003433641581304327,4.774946634344374e-05,0.1,-0.0,1
3,463,world,4.63,0.45283119993862664,0.892861518382681,0.6604740095879732,-0.6167377757549931,0.0025916246503348405,0.9969109796215073,0.06898713171859096,0.03745073896467601,0.0997190530976536,-0.0010317840477005586,0.00741929046380154,1.0446782328108244e-10,0.00034336415622143724,4.774947948340764e-05,0.1,-0.0,1
3,464,world,4.64,0.45383119993862664,0.8938587082776877,0.6604636905814337,-0.6166635744654022,0.0025915050649147143,0.9969110445349608,0.06898713621039065,0.037449010977607736,0.09971892497776468,-0.001032018950085819,0.007420979596091626,-7.168571292141307e-11,0.00034336383364574197,4.775179840182359e-05,0.1,-0.0,1
3,465,world,4.65,0.45483119993862653,0.894855896863717,0.6604533691752064,-0.6165893559202775,0.002591385484231378,0.9969111094454067,0.06898714070216139,0.037447282990099105,0.09971879130148117,-0.0010322639835848137,0.007422741571672692,-1.943445404614417e-11,-0.0004914536811612479,-6.834509786635275e-05,0.1,-0.0,1
3,466,world,4.66,0.45583119993862653,0.8958530840851103,0.6604430452678509,-0.6165151193901939,0.0025918473648841277,0.9969108587069927,0.06898712335083151,0.03745395748249925,0.0997186520386878,-0.0010325191956207477,0.007424576735261321,2.671890486735909e-11,-0.0014647851503581284,-0.0002037047365105292,0.1,-0.0,1
3,467,world,4.67,0.45683119993862653,0.8968502698857067,0.6604327187570838,-0.6164408641396534,0.0025924057257140447,0.9969105555353562,0.06898710237122431,0.03746202612196947,0.09971850714083086,-0.0010327846678952974,0.007426485671825244,-6.53616050200989e-11,-0.0016032992666069777,-0.00022296634795270463,0.1,-0.0,1
3,468,world,4.68,0.45783119993862653,0.8978474542091246,0.6604223895402932,-0.616366589430804,0.002592964070211296,0.9969102522984553,0.06898708138649026,0.037470094760149106,0.09971835660282682,-0.0010330603977702641,0.007428468391668822,6.82787160174289e-13,-0.0016032991542072883,-0.00022296721828741182,0.1,-0.0,1
3,469,world,4.69,0.45883119993862653,0.8988446369989407,0.6604120575148704,-0.6162922945258116,0.0025935224394802703,0.9969099489961835,0.06898706039817434,0.037478163394188926,0.09971820041976844,-0.0010333463941375278,0.007430524898862711,1.4196005482868377e-10,-0.001603298903378977,-0.00022296907784485412,0.1,-0.0,1
3,470,world,4.7,0.4598311999386264,0.8998418181986878,0.6604017225782105,-0.6162179786868698,0.002594080802401873,0.9969096456286216,0.06898703940510695,0.03748623202623758,0.09971803858762318,-0.0010336426496282854,0.007432655185743872,-4.0034642269733705e-11,-0.00160329924308333,-0.0002229666848817261,0.1,-0.0,1
3,471,world,4.71,0.4608311999386264,0.9008389977518462,0.6603913846277054,-0.6161436411761518,0.0025946391471727724,0.9969093421958007,0.06898701840684413,0.037494300657107134,0.09971787110126665,-0.0010339491624040155,0.007434859256282946,3.241990009924755e-11,-0.0016032991165406962,-0.00022296763843199197,0.1,-0.0,1
3,472,world,4.72,0.46183119993862665,0.9018361756018507,0.6603810435607469,-0.6160692812558286,0.002595197519374965,0.9969090386976025,0.06898699740510017,0.03750236928363848,0.09971769795573839,-0.0010342659414213351,0.007437137108494446,-3.5084435358465935e-11,-0.0016032992450763684,-0.00022296675164340166,0.1,-0.0,1
3,473,world,4.73,0.46283119993862654,0.9028333516920795,0.6603706992747214,-0.6159948981880329,0.0025957558548514413,0.9969087351341939,0.06898697639746174,0.03751043791026658,0.09971751914594629,-0.0010345929737646882,0.007439488742949534,-5.158512506268273e-11,-0.0016032992794873181,-0.0002229665355024324,0.1,-0.0,1
3,474,world,4.74,0.46383119993862654,0.9038305259658665,0.6603603516670279,-0.6159204912349894,0.0025963142245289212,0.9969084315053903,0.06898695538659724,0.037518506532078416,0.09971733466612892,-0.0010349302742774641,0.007441914163078599,-4.81142903317939e-12,-0.0016032991974194452,-0.0002229671507589637,0.1,-0.0,1
3,475,world,4.75,0.46483119993862654,0.9048276983664881,0.6603500006350601,-0.615846059658879,0.0025968725658729983,0.9969081278113552,0.06898693437015364,0.03752657515339668,0.09971714451175347,-0.001035277828730046,0.007444413357640469,7.094325127664563e-12,-0.00160329917825914,-0.00022296730750879384,0.1,-0.0,1
3,476,world,4.76,0.46583119993862654,0.9058248688371642,0.6603396460762111,-0.6157716027218844,0.002597430936790616,0.9969078240519376,0.0689869133503105,0.03753464377020936,0.0997169486758426,-0.0010356356509868944,0.007446986341989441,1.0674378048602802e-10,-0.0016032989979934524,-0.00022296861657072388,0.1,-0.0,1
3,477,world,4.7700000000000005,0.46683119993862654,0.9068220373210528,0.660329287887869,-0.6156971196861492,0.0025979892910063386,0.9969075202272583,0.06898689232532587,0.03754271238571398,0.0997167471536447,-0.0010360037298360308,0.007449633102902396,-4.0306646910778765e-11,-0.001603299267493982,-0.0002229666853411676,0.1,-0.0,1
3,478,world,4.78,0.46783119993862643,0.9078192037612595,0.6603189259674302,-0.6156226098138794,0.0025985476420899213,0.9969072163372821,0.06898687129571053,0.03755078099896676,0.09971653993865426,-0.0010363820688551336,0.007452353646340771,-2.351174810502733e-11,-0.001603299236882309,-0.00022296690597401123,0.1,-0.0,1
3,479,world,4.79,0.46883119993862643,0.9088163681008288,0.6603085602122917,-0.6155480723672813,0.0025991059981921613,0.996906912381988,0.06898685026177148,0.037558849609398835,0.0997163270246526,-0.0010367706697139026,0.007455147972438893,-5.1889048615678525e-12,-0.0016032992026426365,-0.00022296714651025425,0.1,-0.0,1
3,480,world,4.8,0.46983119993862665,0.9098135302827399,0.6602981905198476,-0.6154735066085446,0.0025996643513636875,0.9969066083613969,0.06898682922320928,0.03756691821755553,0.0997161084057053,-0.0010371695300578666,0.007458016075844092,5.5004611978671623e-11,-0.0016032990911751842,-0.00022296793623814167,0.1,-0.0,1
3,481,world,4.8100000000000005,0.47083119993862654,0.9108106902499048,0.6602878167874902,-0.6153989117998419,0.002600222715097729,0.9969063042754738,0.06898680818053259,0.03757498682249835,0.09971588407460841,-0.0010375786538030958,0.007460957965062531,1.934563620493926e-12,-0.0016032991855813583,-0.00022296723941926178,0.1,-0.0,1
3,482,world,4.82,0.47183119993862654,0.9118078479451726,0.6602774389126099,-0.6153242872033367,0.0026007810608969302,0.9969060001242931,0.06898678713266722,0.03758305542619452,0.09971565402549476,-0.0010379980337771465,0.007463973630024774,-1.0345058143908982e-10,-0.0016032993745392688,-0.0002229658565365087,0.1,-0.0,1
3,483,world,4.83,0.47283119993862655,0.9128050033113275,0.6602670567926083,-0.6152496320812696,0.002601339410334264,0.9969056959077988,0.06898676608042634,0.03759112402714643,0.09971541825099112,-0.0010384276751973336,0.007467063076825802,1.219607748179611e-10,-0.0016032989592462813,-0.00022296881250457465,0.1,-0.0,1
3,484,world,4.84,0.47383119993862655,0.9138021562910822,0.660256670324881,-0.6151749456958373,0.002601897785632127,0.9969053916259331,0.06898674502464812,0.03759919262381145,0.09971517674380614,-0.0010388675829532668,0.007470226308258213,5.882794251989454e-11,-0.0016032990694481249,-0.00022296798363596028,0.1,-0.0,1
3,485,world,4.8500000000000005,0.47483119993862655,0.9147993068270771,0.6602462794068233,-0.6151002273092389,0.0026024561263658244,0.9969050872788537,0.06898672396305384,0.0376072612203663,0.09971492949768937,-0.0010393177433106848,0.0074734633135703195,-5.68420310845127e-11,-0.001603299274532831,-0.00022296646632057596,0.1,-0.0,1
3,486,world,4.86,0.47583119993862644,0.9157964548618764,0.6602358839358219,-0.6150254761836071,0.002603014486011584,0.9969047828664214,0.06898670289766037,0.03761532981310552,0.09971467650417169,-0.0010397781689024466,0.007476774105713353,5.296735272840149e-11,-0.0016032990677034562,-0.00022296790479374475,0.1,-0.0,1
3,487,world,4.87,0.47683119993862644,0.9167936003379797,0.6602254838092805,-0.6149506915811996,0.002603572840928486,0.9969044783886982,0.06898668182757606,0.03762339840366037,0.09971441775678137,-0.00104024885309596,0.0074801586714264975,-3.367306433834778e-11,-0.0016032992181139035,-0.00022296676831078593,0.1,-0.0,1
3,488,world,4.88,0.47783119993862666,0.9177907431978046,0.6602150789245966,-0.6148758727642276,0.00260413118876717,0.9969041738456901,0.06898666075271209,0.03763146699218862,0.09971415324715267,-0.0010407297966305022,0.00748361701944706,-9.027639747255123e-11,-0.0016032993129035248,-0.0002229660256418077,0.1,-0.0,1
3,489,world,4.89,0.47883119993862655,0.9187878833836911,0.6602046691791665,-0.614801018994896,0.002604689535852538,0.9969038692373808,0.06898663967330718,0.03763953557824782,0.099713882967505,-0.0010412210005982879,0.007487149148416199,-1.3010426070394947e-11,-0.0016032991629556148,-0.0002229670366431846,0.1,-0.0,1
3,490,world,4.9,0.47983119993862655,0.9197850208378989,0.6601942544703813,-0.6147261295353696,0.0026052478935612434,0.9969035645637411,0.06898661858979091,0.03764760416104589,0.09971360690996772,-0.0010417224669540285,0.007490755055819179,5.663247649510812e-11,0.0030548905630723407,0.0004248360068011586,0.1,-0.0,1
3,491,world,4.91,0.48083119993862655,0.9207821555692478,0.6601838348166228,-0.6146512045178273,0.0026025617943907383,0.9969050296754516,0.0689867199769439,0.03760878815803883,0.09971334550023961,-0.0010421971011807332,0.0074941680226786175,-5.66505176690652e-11,0.007815389242785978,0.0010868693700167925,0.1,-0.0,1
3,492,world,4.92,0.48183119993862655,0.9217792878709853,0.6601734107524319,-0.614576247786014,0.0025998044187115995,0.996906532082784,0.06898682394447965,0.03756894235555628,0.09971312100563043,-0.0010426045336441377,0.00749709777866953,-4.173050798254267e-11,0.00791769910964774,0.0011010971744399402,0.1,-0.0,1
3,493,world,4.93,0.48283119993862655,0.9227764181125856,0.6601629829499782,-0.6145012641733261,0.0025970470538652065,0.9969080328976667,0.06898692780239862,0.03752909648647719,0.09971293347939032,-0.0010429447526755428,0.007499544197986205,2.6728619346319147e-11,0.007917700279808497,0.0011010964210632563,0.1,-0.0,1
3,494,world,4.94,0.48383119993862644,0.9237735466639225,0.66015255208143,-0.6144262585131501,0.0025942896782272028,0.9969095321201342,0.06898703154988271,0.0374892505528736,0.09971278295818431,-0.0010432177536202757,0.007501507278711586,6.280670434872099e-11,0.007917701289830732,0.0011010960774801518,0.1,-0.0,1
3,495,world,4.95,0.48483119993862644,0.9247706738951965,0.6601421188189537,-0.6143512356388613,0.002591532309222877,0.9969110297501189,0.06898713518758424,0.037449404554115294,0.09971266947103591,-0.0010434235403738515,0.007502987023535306,3.491235082530186e-11,0.007917702081673845,0.001101096561037469,0.1,-0.0,1
3,496,world,4.96,0.48583119993862645,0.9257678001768663,0.6601316838347143,-0.6142762003838219,0.002588774921015375,0.9969125257876662,0.06898723871452936,0.037409558492565845,0.09971259304028082,-0.0010435621072961841,0.00750398342958977,-4.7531423292384724e-11,0.00791770267224153,0.0011010977501938219,0.1,-0.0,1
3,497,world,4.97,0.48683119993862656,0.9267649258795742,0.6601212478008752,-0.6142011575813854,0.002586017532256927,0.9969140202327057,0.06898734213141601,0.037369712367510126,0.099712553680348,-0.0010436334588583439,0.007504496501916278,4.335420915778392e-11,0.007917703479300427,0.0011010966409010418,0.1,-0.0,1
