row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,615,world,6.15,0.6050000000000001,1.0729423754057852,0.4928146486566966,-0.6287174827369068,0.0024932915498687602,0.9948111738568569,0.09854433709355644,0.02516993233168223,-0.09985599060405692,0.0010525294284851727,-0.005260543915287842,-1.6099621723206348e-11,-0.017692962052889224,-0.0035400068589634785,0.1,0.0,1
0,616,world,6.16,0.606,1.0719438187247574,0.49282518571919526,-0.6287701469935839,0.0025021820328605423,0.9948088990235225,0.09854411175248917,0.02525968225441904,-0.09985535814213758,0.0010548364830331098,-0.005272074572642247,1.479372188340486e-11,-0.017692963750108648,-0.0035400078197779013,0.1,0.0,1
0,617,world,6.17,0.607,1.0709452679913145,0.49283574445455386,-0.6288229195712527,0.002511072488695435,0.9948066160929837,0.09854388560913646,0.02534943197858739,-0.09985480116747816,0.00105686399617121,-0.005282208089142166,-2.2065682734158013e-11,-0.01769296455678587,-0.003540007242981281,0.1,0.0,1
0,618,world,6.18,0.608,1.0699467224483061,0.49284632206734463,-0.6288757864983598,0.0025199629243404715,0.9948043250653873,0.09854365866370762,0.02543918149685807,-0.09985432012357347,0.0010586119699624397,-0.005290944467291654,7.849276826691241e-12,-0.017692963954410983,-0.0035400077200841208,0.1,0.0,1
0,619,world,6.19,0.6090000000000001,1.0689481813344637,0.49285691576218166,-0.6289287338035627,0.0025288533445736176,0.994802025940888,0.09854343091635867,0.025528930802118804,-0.09985391539248012,0.0010600804070528345,-0.005298283714752087,-2.914335455454666e-12,-0.017692962356161017,-0.003540007186024383,0.1,0.0,1
0,620,world,6.2,0.6100000000000001,1.067949643885001,0.49286752274368084,-0.6289817475155257,0.002537743735384151,0.9947997187196905,0.09854320236676403,0.025618679889118517,-0.0998535872959491,0.001061269303277348,-0.005304225824396457,-3.346628548014141e-11,-0.017692959680870445,-0.0035400060464647037,0.1,0.0,1
0,621,world,6.21,0.611,1.066951109332221,0.4928781402164587,-0.6290348136629184,0.0025466341056708235,0.9947974034019436,0.0985429730151855,0.025708428750336836,-0.09985333609395591,0.0010621786612030571,-0.005308770799268818,3.8118119978562794e-11,-0.017692955465262127,-0.003540006616878552,0.1,0.0,1
0,622,world,6.22,0.612,1.0659525769061378,0.49288876538513837,-0.6290879182744411,0.002555524464945048,0.9947950799877958,0.09854274286190447,0.025798177378192795,-0.09985316198551408,0.0010628084827697813,-0.005311918638650273,2.4479030047030702e-11,-0.01769295042165708,-0.0035400053370948734,0.1,0.0,1
0,623,world,6.23,0.6130000000000001,1.0649540458350695,0.49289939545431444,-0.6291410473786538,0.002564414785939088,0.9947927484774929,0.09854251190624912,0.025887925768748744,-0.09985306510866215,0.0010631587619609288,-0.005313669339744934,-4.358180506814159e-11,-0.017692944430628944,-0.00354000280400852,0.1,0.0,1
0,624,world,6.24,0.6140000000000001,1.0639555153462685,0.49291002762859787,-0.6291941870041959,0.0025733050842277087,0.9947904088711723,0.09854228014865693,0.02597767391382318,-0.09985304553974458,0.0010632295030934024,-0.005314022907501245,-1.9652335421284506e-11,-0.017692936940442203,-0.0035400017752199005,0.1,0.0,1
0,625,world,6.25,0.615,1.0629569846665226,0.49292065911259464,-0.6292473231796851,0.002582195360557245,0.9947880611690123,0.098542047589183,0.026067421806703586,-0.0998531032949146,0.0010630207040115342,-0.005312979329713024,9.257872296828491e-12,-0.017692928280178346,-0.003540000605978566,0.1,0.0,1
0,626,world,6.26,0.616,1.0619584530227728,0.4929312871109058,-0.6293004419337106,0.002591085613793818,0.9947857053711976,0.09854181422783358,0.026157169440863756,-0.09985323832831922,0.0010625323651990769,-0.005310538609292654,3.930189528498758e-12,-0.017692918596235833,-0.0035399985646066418,0.1,0.0,1
0,627,world,6.2700000000000005,0.6170000000000001,1.0609599196427129,0.49294190882810857,-0.6293535292947465,0.002599975837250642,0.9947833414779298,0.09854158006446853,0.026246916810327644,-0.09985345053356091,0.001061764483770237,-0.005306700738001921,1.4646617331841673e-11,-0.017692907700512295,-0.0035399965912739986,0.1,0.0,1
0,628,world,6.28,0.6180000000000001,1.0599613837554165,0.4929525214687934,-0.6294065712913292,0.0026088660393449913,0.9947809694893733,0.09854134509934566,0.026336663907623063,-0.09985373974240627,0.0010607170622161956,-0.005301465718998778,5.634381880546083e-11,-0.017692895538278224,-0.0035399949595176917,0.1,0.0,1
0,629,world,6.29,0.619,1.058962844591942,0.49296312223753685,-0.6294595539519281,0.0026177562161690945,0.9947785894057267,0.0985411093323987,0.02642641072649881,-0.0998541057263756,0.0010593900972481402,-0.005294833539182909,-1.7469359387269342e-11,-0.017692882651320598,-0.0035399909615287228,0.1,0.0,1
0,630,world,6.3,0.62,1.0579643013859377,0.49297370833890414,-0.6295124633049559,0.0026266463486310037,0.9947762012272311,0.09854087276315593,0.026516157262207955,-0.09985454819524792,0.0010577835846517776,-0.005286804196388717,-5.960648657267865e-11,-0.012418392876657849,-0.0024846704398302304,0.1,0.0,1
0,631,world,6.3100000000000005,0.6210000000000001,1.0569657534297554,0.49298427717938165,-0.6295652863880266,0.0026302359425776876,0.9947752346500419,0.0985407770155917,0.02655239444953685,-0.09985504327934491,0.0010559831332312714,-0.005277805538525183,3.1424862725444036e-11,-0.00496553127798437,-0.0009935039118483472,0.1,0.0,1
0,632,world,6.32,0.6220000000000001,1.0559672005762426,0.49299482819496576,-0.6296180203822493,0.002631636407884053,0.9947748571878042,0.09854073962500803,0.026566532159030733,-0.09985552443960576,0.001054230364806349,-0.005269045191419349,4.0943637374910425e-11,-0.0027871530655446054,-0.0005576542619192894,0.1,0.0,1
0,633,world,6.33,0.623,1.0549686430004859,0.4930053619942765,-0.6296706683295074,0.002633036865730813,0.9947744795246536,0.09854070221433489,0.02658066986409644,-0.0998559877423222,0.001052539880085204,-0.005260596145498142,-2.412930966469741e-11,-0.002787153351185447,-0.0005576530777456102,0.1,0.0,1
0,634,world,6.34,0.624,1.0539700808806436,0.4930158792001616,-0.6297232333427949,0.0026344373178951957,0.994774101660586,0.09854066478361959,0.026594807564531954,-0.0998564332699387,0.0010509116793701834,-0.005252458400448847,-3.775590951502185e-11,-0.002787153443431742,-0.0005576528367407626,0.1,0.0,1
0,635,world,6.3500000000000005,0.6250000000000001,1.0529715143940683,0.4930263804354732,-0.629775718535129,0.0026358377721860523,0.9947737235955816,0.09854062733307097,0.0266089452595378,-0.0998568611018197,0.0010493457643027026,-0.005244631956470397,2.185335246390682e-11,-0.002787153262743254,-0.0005576539364646339,0.1,0.0,1
0,636,world,6.36,0.6260000000000001,1.0519729437173355,0.4930368663230678,-0.6298281270195469,0.002637238234419619,0.9947733453296255,0.09854058986284489,0.026623082948511876,-0.09985727131422467,0.001047842136374953,-0.005237116815057863,-2.2999657736989133e-11,-0.0027871534604003304,-0.0005576531218058084,0.1,0.0,1
0,637,world,6.37,0.627,1.0509743690262734,0.49304733748580565,-0.6298804619091053,0.0026386386793347026,0.9947729668627853,0.09854055237226546,0.026637220633930564,-0.09985766398017974,0.0010464007916698287,-0.005229912982517803,-4.30738778036969e-11,-0.002787153562663276,-0.0005576527605149064,0.1,0.0,1
0,638,world,6.38,0.628,1.049975790495988,0.49305779454655063,-0.6299327263168782,0.0026400391368025015,0.9947725881949826,0.09854051486213236,0.026651358312808918,-0.09985803916998637,0.0010450217359909482,-0.005223020457243043,1.5390466680937745e-11,-0.002787153372999226,-0.0005576538348679513,0.1,0.0,1
0,639,world,6.390000000000001,0.6290000000000001,1.0489772083009041,0.4930682381281695,-0.6299849233559557,0.0026414395915412446,0.9947722093262585,0.0985404773320367,0.026665495986634785,-0.09985839695063588,0.0010437049672407282,-0.005216439244407526,1.985911435565546e-11,-0.0027871533764848213,-0.0005576539204451996,0.1,0.0,1
0,640,world,6.4,0.6300000000000001,1.0479786226147896,0.49307866885353235,-0.6300370561394429,0.0026428400487913447,0.9947718302565999,0.09854043978211895,0.026679633654863078,-0.099858737386533,0.0010424504857071447,-0.005210169340077733,2.612493555172995e-11,-0.002787153368914494,-0.0005576540378673926,0.1,0.0,1
0,641,world,6.41,0.631,1.0469800336107848,0.49308908734551166,-0.6300891277804589,0.0026442405036399843,0.9947714509860204,0.09854040221224766,0.02669377131795453,-0.09985906053854271,0.0010412582915250094,-0.005204210749959352,2.539635169172155e-12,-0.0027871534659655514,-0.0005576536089935724,0.1,0.0,1
0,642,world,6.42,0.632,1.0459814414614355,0.4930994942269829,-0.6301411413921344,0.0026456409554539554,0.9947710715145223,0.09854036462240588,0.0267079089759459,-0.09985936646485219,0.0010401283843471819,-0.005198563472963658,5.657974090007815e-12,-0.002787153460895076,-0.0005576536671012269,0.1,0.0,1
0,643,world,6.43,0.633,1.0449828463387216,0.4931098901208231,-0.6301931000876116,0.0026470414098180104,0.9947706918420915,0.09854032701274362,0.026722046628258014,-0.09985965522054766,0.0010390607652849572,-0.005193227508919208,5.0887072340543286e-11,-0.002787153297633519,-0.0005576544924386072,0.1,0.0,1
0,644,world,6.44,0.6340000000000001,1.0439842484140867,0.49312027564991184,-0.6302450069800427,0.002648441868946144,0.9947703119687231,0.09854028938332064,0.026736184274645622,-0.0998599268572607,0.0010380554363295653,-0.005188202865506727,-1.8350598820744013e-11,-0.0027871535475569764,-0.0005576532292729809,0.1,0.0,1
0,645,world,6.45,0.635,1.0429856478584705,0.4931306514371302,-0.6302968651825882,0.0026498423094102382,0.9947699318944796,0.09854025173350733,0.02675032191740351,-0.09986018142475411,0.0010371123900910484,-0.005183489529797038,-5.037636974915258e-11,-0.0027871536570600757,-0.0005576526445163329,0.1,0.0,1
0,646,world,6.46,0.636,1.0419870448423398,0.4931410181053607,-0.6303486778084171,0.0026512427615347643,0.9947695516192814,0.09854021406411892,0.026764459553501836,-0.09986041896793008,0.001036231636529636,-0.005179087520493138,2.7548796581001992e-11,-0.002787153361345525,-0.0005576540616211906,0.1,0.0,1
0,647,world,6.47,0.637,1.0409884395357145,0.49315137627748734,-0.6304004479707036,0.0026526432153373275,0.9947691711431554,0.09854017637488739,0.026778597183903487,-0.09986063953053564,0.0010354131706853816,-0.005174996823032264,1.1023126857230702e-11,-0.0027871534053659514,-0.0005576537573261589,0.1,0.0,1
0,648,world,6.48,0.6380000000000001,1.0399898321082004,0.49316172657639495,-0.6304521787826287,0.0026540436633157405,0.9947687904661227,0.09854013866561086,0.02679273480932567,-0.09986084315196209,0.0010346569929763293,-0.005171217447189223,1.5717982473247118e-11,-0.0027871533675655168,-0.0005576538385680174,0.1,0.0,1
0,649,world,6.49,0.639,1.0389912227290212,0.4931720696249699,-0.6305038733573776,0.0026554441168931305,0.9947684095881532,0.09854010093659707,0.026806872428610885,-0.09986102986919076,0.0010339631052252536,-0.005167749390365537,-1.2499723480182293e-11,-0.00278715344502701,-0.0005576533203165908,0.1,0.0,1
0,650,world,6.5,0.64,1.0379926115670477,0.4931824060460983,-0.630555534808138,0.002656844558559842,0.9947680285092944,0.09854006318737438,0.026821010043467642,-0.09986119971640733,0.001033331502652174,-0.005164592646611654,-3.008149285626916e-11,-0.002787153479203597,-0.0005576529949844808,0.1,0.0,1
0,651,world,6.51,0.641,1.0369939987908268,0.49319273646266765,-0.6306071662481012,0.0026582450077895585,0.994767647229495,0.09854002541846771,0.02683514765194096,-0.09986135272358021,0.0010327621921578487,-0.005161747230458874,-1.3762602170861998e-11,-0.0027871533856267273,-0.0005576532847644987,0.1,0.0,1
0,652,world,6.5200000000000005,0.6420000000000001,1.0359953845686136,0.4932030614975638,-0.6306587707904527,0.0026596454513619586,0.994767265748791,0.09853998762952079,0.026849285255314485,-0.09986148891922018,0.001032255168323429,-0.005159213128369,-2.815248035072321e-11,-0.002787153399134833,-0.0005576530159189936,0.1,0.0,1
0,653,world,6.53,0.643,1.034996769068398,0.4932133817736757,-0.6307103515483923,0.002661045896826004,0.994766884067163,0.09853994982073731,0.026863422852814456,-0.0998616083276766,0.001031810434008687,-0.0051569903468965915,-3.5024760874080235e-11,-0.002787153380772468,-0.0005576528829517763,0.1,0.0,1
0,654,world,6.54,0.644,1.0339981524579425,0.49322369791389137,-0.6307619116351147,0.0026624463380172667,0.9947665021846281,0.098539911991951,0.026877560445025577,-0.09986171097089075,0.0010314279870292334,-0.005155078881438607,3.88786225488273e-11,-0.0027871530648546977,-0.0005576542137544877,0.1,0.0,1
0,655,world,6.55,0.645,1.0329995349048062,0.4932340105410977,-0.630813454163811,0.0026638467959756145,0.9947661201011307,0.09853987414373064,0.02689169802983771,-0.099861796866797,0.0010311078341793335,-0.005153478744389068,2.4097390788540982e-11,-0.009669327549019743,-0.0019346391465292008,0.1,0.0,1
0,656,world,6.5600000000000005,0.6460000000000001,1.0320009165976853,0.49324432035764026,-0.6308649826448046,0.0026721633203741573,0.9947638469600317,0.09853964896994762,0.026975653937345495,-0.09986185305642242,0.0010308983460789601,-0.005152431730508424,-4.1706916102761094e-11,-0.023637671878707966,-0.00472942371940241,0.1,0.0,1
0,657,world,6.57,0.647,1.0310022982324711,0.4932546299575946,-0.6309165100432901,0.0026876008910521943,0.9947596086420128,0.09853922912923135,0.027131497165779544,-0.09986179938135768,0.0010310984587814061,-0.005153431893968384,3.183564575203629e-11,-0.030723878363999826,-0.0061472330243097,0.1,0.0,1
0,658,world,6.58,0.648,1.0300036810223594,0.49326494386312825,-0.6309680589610682,0.0027030384385327596,0.994755345898699,0.09853880686913767,0.027287340104276334,-0.09986162200989401,0.001031759463646694,-0.005156735591653939,4.386907575708979e-11,-0.030723949532996387,-0.0061472474838661405,0.1,0.0,1
0,659,world,6.59,0.649,1.0290050662053594,0.4932752666831254,-0.6310196524333506,0.002718475950616224,0.9947510587308855,0.09853838218950306,0.02744318271927848,-0.09986132070509943,0.001032881353352912,-0.00516234279597721,-2.073757866053595e-11,-0.0307240149423534,-0.006147259373120845,0.1,0.0,1
0,660,world,6.6000000000000005,0.6500000000000001,1.0280064550226913,0.49328560302643937,-0.6310713134951937,0.0027339134188298707,0.9947467471393784,0.09853795509026395,0.027599024976859524,-0.09986089506295077,0.001034464124453952,-0.005170253494902428,6.328271343910536e-13,-0.030724074012862854,-0.006147271586539032,0.1,0.0,1
0,661,world,6.61,0.651,1.0270078487204377,0.49329595750188143,-0.631123065181445,0.00274935086038215,0.994742411124932,0.09853752557207203,0.02775486684054911,-0.09986034451335242,0.0010365077778959019,-0.005180467672028165,5.1179894493882184e-11,-0.030724126949148656,-0.006147283101056506,0.1,0.0,1
0,662,world,6.62,0.652,1.0260092485512098,0.49330633471821,-0.6311749305266859,0.00276478825640649,0.9947380506884201,0.09853709363458173,0.02791070827745073,-0.0998596683210009,0.001039012303622413,-0.005192985292932172,-3.101685625798587e-11,-0.030724174318528655,-0.006147291080897046,0.1,0.0,1
0,663,world,6.63,0.653,1.0250106557758054,0.4933167392841177,-0.6312269325651718,0.0027802255952987047,0.9947336658307169,0.09853665927764466,0.0280665492539486,-0.0998588655846067,0.001041977692008318,-0.005207806317904978,-9.815759477079707e-12,-0.030724215292825475,-0.006147299664993656,0.1,0.0,1
0,664,world,6.640000000000001,0.6540000000000001,1.024012071664864,0.49332717580822016,-0.6312790943307696,0.0027956629002456566,0.9947292565526187,0.09853622250209632,0.028222389732980895,-0.09985793523660516,0.0010454039403337636,-0.005224930706095917,1.6388279890406476e-11,-0.030724250217936025,-0.006147307124313535,0.1,0.0,1
0,665,world,6.65,0.655,1.0230134975005325,0.49333764889904064,-0.6313314388568876,0.00281110014207585,0.994724822855088,0.09853578330729709,0.02837822968267257,-0.09985687604359517,0.0010492910339566465,-0.005244358410723953,-8.283790455909368e-11,-0.030724279542195355,-0.006147311217857692,0.1,0.0,1
0,666,world,6.66,0.656,1.0220149345781178,0.49334816316500507,-0.6313839891764472,0.002826537321205581,0.9947203647390249,0.09853534169344196,0.02853406906821808,-0.09985568660633193,0.0010536389624756504,-0.005266089375881932,3.9215853429006005e-11,-0.03072430207383539,-0.006147317901901468,0.1,0.0,1
0,667,world,6.67,0.657,1.02101638420775,0.49335872321440855,-0.6314367683217147,0.0028419744689846538,0.9947158822052604,0.09853489766162245,0.028689907851748027,-0.09985436535977896,0.0010584477197876226,-0.005290123535443627,2.2797042404922255e-11,-0.030724319047772137,-0.006147321004202813,0.1,0.0,1
0,668,world,6.68,0.658,1.0200178477160358,0.4933693336553997,-0.6314897993242252,0.0028574115231139235,0.9947113752549123,0.09853445121023807,0.02884574600467014,-0.09985291057348877,0.0010637172781325945,-0.005316460811015185,-5.792172392124254e-11,-0.030724330205557572,-0.006147321816374799,0.1,0.0,1
0,669,world,6.69,0.659,1.0190193264477188,0.4933799990959743,-0.6315431052147487,0.002872848528066493,0.9947068438888133,0.09853400234076644,0.02900158348781598,-0.09985132035059892,0.0010694476312350595,-0.005345101122159919,5.048461731334241e-11,-0.030724334691779348,-0.0061473246137047355,0.1,0.0,1
0,670,world,6.7,0.66,1.0180208217673345,0.49339072414394763,-0.6315967090231545,0.0028882854649864556,0.9947022881079969,0.09853355105286087,0.029157420268290872,-0.09984959262894265,0.0010756387567219144,-0.005376044372886221,4.4839133140746905e-12,-0.03072433366532386,-0.006147323604044734,0.1,0.0,1
0,671,world,6.71,0.661,1.017022335060875,0.49340151340693245,-0.6316506337782994,0.00290372231949062,0.9946977079135042,0.09853309734629859,0.029313256312757666,-0.0998477251809215,0.0010822906299725046,-0.005409290451385749,4.7184479318643866e-12,-0.030724326450542794,-0.006147322164296429,0.1,0.0,1
0,672,world,6.72,0.662,1.0160238677374327,0.49341237149231365,-0.6317049025079015,0.002919159107037331,0.9946931033063092,0.09853264122173608,0.029469091584923765,-0.09984571561273563,0.0010894032318601872,-0.0054448392427266,1.887379172745728e-13,-0.0307243132186968,-0.0061473194385452505,0.1,0.0,1
0,673,world,6.73,0.663,1.015025421230864,0.4934233030072215,-0.6317595382384054,0.0029345958045462624,0.9946884742875183,0.09853218267869591,0.029624926052314822,-0.09984356136581751,0.0010969765301829758,-0.005482690606122294,-7.022160745656756e-12,-0.030724293962680928,-0.006147315462378874,0.1,0.0,1
0,674,world,6.74,0.664,1.0140269970014453,0.49343431255850206,-0.631814563994835,0.0029500324278372955,0.9946838208581434,0.09853172171785483,0.029780759678603788,-0.09984125971515893,0.0011050105008580877,-0.005522844401499573,-1.626476757689624e-12,-0.03072426863231146,-0.006147310486732256,0.1,0.0,1
0,675,world,6.75,0.665,1.01302859653752,0.49344540475268445,-0.6318700028006322,0.002965468956380396,0.9946791430193236,0.0985312583388096,0.029936592431065123,-0.0998388077716193,0.0011135051050200045,-0.0055653004521542745,-1.609823412047697e-12,-0.030724237286847995,-0.00614730421558268,0.1,0.0,1
0,676,world,6.76,0.666,1.0120302213571566,0.49345658419594723,-0.6319258776774846,0.0029809054029871812,0.9946744407721183,0.09853079254215692,0.030092424273671307,-0.09983620247971435,0.0011224603105367294,-0.005610058580866141,2.9032332568996963e-12,-0.030724199894067647,-0.006147296810170962,0.1,0.0,1
0,677,world,6.7700000000000005,0.667,1.0110318730098005,0.49346785549407973,-0.6319822116451356,0.0029963417487664182,0.9946697141177019,0.09853032432754151,0.030248255173536093,-0.09983344061959296,0.0011318760723857092,-0.005657118578478932,-2.431804797354255e-11,-0.030724156571009922,-0.006147287685775841,0.1,0.0,1
0,678,world,6.78,0.668,1.0100335530779228,0.493479223252442,-0.632039027721182,0.0030117780005874156,0.9946649630571911,0.09852985369538785,0.030404085095222338,-0.09983051880592753,0.001141752347906209,-0.005706480221239862,-2.3973878830275953e-11,-0.03072410712598755,-0.00614727780069623,0.1,0.0,1
0,679,world,6.79,0.669,1.009035263178674,0.49349069207592017,-0.632096348920854,0.0030272141492978487,0.9946601875917704,0.09852938064563634,0.030559914004880825,-0.0998274334885573,0.0011520890864507962,-0.00575814326189874,1.1962653286076208e-11,-0.030724051534852182,-0.0061472672759339455,0.1,0.0,1
0,680,world,6.8,0.67,1.0080370049655258,0.4935022665688802,-0.6321541982567793,0.00304265020299692,0.9946553877225921,0.0985289051787588,0.03071574186695449,-0.09982418095254686,0.0011628862358830673,-0.005812107428082875,4.8291926803811205e-11,-0.030723989911124558,-0.006147255544462087,0.1,0.0,1
0,681,world,6.8100000000000005,0.671,1.0070387801299254,0.493513951335116,-0.6322125987387289,0.0030580861467699714,0.994650563450898,0.09852842729452167,0.030871568648166918,-0.09982075731860018,0.0011741437334276763,-0.005868372417832681,4.1230908251656066e-12,-0.030723922510238005,-0.006147241329986503,0.1,0.0,1
0,682,world,6.82,0.672,1.0060405904029361,0.4935257509777958,-0.6322715733733454,0.0030735219757449745,0.9946457147779191,0.0985279469929995,0.031027394314247985,-0.09981715854275368,0.00118586151339558,-0.005926937904333608,1.8077206694245366e-11,-0.030723848892964423,-0.006147226828193439,0.1,0.0,1
0,683,world,6.83,0.673,1.0050424375568807,0.4935376700994036,-0.6323311451638515,0.003088957697322289,0.9946408417048686,0.0985274642746526,0.03118321882971296,-0.09981338041643541,0.0011980395075987802,-0.005987803535703457,-5.816042248128449e-11,-0.03930561663666852,-0.007864265357236498,0.1,0.0,1
0,684,world,6.84,0.674,1.004044323220999,0.4935497127100516,-0.6323913341527952,0.0031130162889953504,0.994633197650974,0.09852670706696912,0.031426091941612,-0.09980948078674326,0.0012104801797138342,-0.00604998205082043,-1.800226708903686e-11,-0.04885297408164557,-0.00977450092986144,0.1,0.0,1
0,685,world,6.8500000000000005,0.675,1.0030462480458777,0.49356187960842357,-0.6324521443319989,0.003138044893658367,0.9946251824029356,0.09852591309020955,0.031678757139651154,-0.0998055490366501,0.001222894721418131,-0.006112029940466647,4.086592351576233e-11,-0.04981869090834868,-0.009967722460054283,0.1,0.0,1
0,686,world,6.86,0.676,1.0020482123438281,0.49357417050903646,-0.6325135742746181,0.0031630734460613976,0.9946171029169728,0.09852511274964221,0.03193142197104818,-0.09980158621769954,0.001235280630754506,-0.006173934741667702,-8.140710678289584e-12,-0.04981900867637021,-0.009967785256311817,0.1,0.0,1
0,687,world,6.87,0.677,1.0010502164241866,0.493586585125649,-0.6325756225500192,0.003188101955588236,0.9946089591964744,0.0985243060463722,0.032184086286665095,-0.09979759259977161,0.0012476379227674868,-0.006235696505097605,-2.2185032544016857e-11,-0.04981930061949123,-0.009967843448193146,0.1,0.0,1
0,688,world,6.88,0.678,1.0000522605935915,0.4935991231721064,-0.6326382877279991,0.0032131303892767005,0.9946007512451006,0.09852349298016178,0.03243674994155779,-0.09979356845299538,0.0012599666010814719,-0.006297315267753959,-1.0819123840437564e-11,-0.04981956676802827,-0.00996789687947471,0.1,0.0,1
0,689,world,6.890000000000001,0.679,0.9990543451559895,0.4936117843623408,-0.6327015683787904,0.0032381587549243276,0.9945924790665174,0.09852267355210728,0.03268941278674389,-0.09978951404623314,0.0012722666790166764,-0.0063587910733178005,3.6769200378721435e-11,-0.04981980709072701,-0.009967945702070713,0.1,0.0,1
0,690,world,6.9,0.68,0.9980564704126396,0.4936245684103729,-0.6327654630730676,0.003263187021115352,0.994584142664654,0.09852184776204298,0.03294207467712555,-0.09978542964731897,0.0012845381630309319,-0.006420123971363376,1.7355562179145535e-11,-0.04982002189473239,-0.009967988377034089,0.1,0.0,1
0,691,world,6.91,0.681,0.9970586366621227,0.4936374750303131,-0.6328299703819547,0.00328821518000527,0.9945757420435004,0.09852101561058585,0.03319473546527038,-0.09978131552395988,0.0012967810623934013,-0.006481314001356721,-6.60443950188554e-12,-0.0498202109913714,-0.009968025843850726,0.1,0.0,1
0,692,world,6.92,0.682,0.9960608442003535,0.4936505039363627,-0.6328950888770292,0.0033132432097295866,0.9945672772072293,0.09852017709790194,0.03344739500513577,-0.09977717194227245,0.0013089953861555774,-0.006542361216046038,7.031875384758029e-12,-0.0498203742570254,-0.009968058717327165,0.1,0.0,1
0,693,world,6.93,0.683,0.9950630933205822,0.4936636548428155,-0.6329608171303309,0.003338271108694992,0.9945587481600829,0.0985193322248502,0.03370005314867254,-0.09977299916838399,0.001321181145144608,-0.006603265656276916,8.062578729591166e-11,-0.04982051162900954,-0.009968087308153054,0.1,0.0,1
0,694,world,6.94,0.684,0.9940653843134073,0.4936769274640586,-0.6330271537143662,0.0033632988581973563,0.9945501549064967,0.09851848099173215,0.03395270974952847,-0.09976879746712836,0.0013333383484538084,-0.006664027371767547,-6.888379052654429e-11,-0.04982062392320558,-0.009968107536332229,0.1,0.0,1
