row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,335,world,3.35,0.325,1.643841390925426,1.354187493074921,-0.6052765966312472,0.0007437279373889386,0.9962327219635567,-0.008586396133245916,-0.08629069682926897,-0.09857533469627999,0.00028991249251491294,0.01681723343071218,-5.935478481004742e-11,-0.08273246321473099,0.0014262256018585634,0.1,0.0,1
16,336,world,3.36,0.326,1.6428555435447905,1.3541903826793835,-0.6051089765593939,0.0007401754574705517,0.9962683373984819,-0.008586703097751383,-0.08587852215465772,-0.09859404431720041,0.00028801610950803875,0.016707228133313698,4.923013947621736e-10,-0.08273326379981205,0.001426242578036234,0.1,0.0,1
16,337,world,3.37,0.327,1.641869511966126,1.3541932535513121,-0.6049424431236596,0.0007366227936729205,0.9963037826210173,-0.008587008593055572,-0.08546632907370885,-0.09861217584833883,0.00028616597875543245,0.01659990612891844,1.8198240132082493e-10,-0.0827339511884379,0.0014262526462206322,0.1,0.0,1
16,338,world,3.38,0.328,1.6408833019252786,1.3541961061533376,-0.6047769694878369,0.0007330700199522014,0.9963390575722605,-0.008587312624529277,-0.08505411822042734,-0.098629738132206,0.0002843621385515877,0.016495268841295874,-6.639493532698774e-10,-0.08273452534351405,0.0014262576299847365,0.1,0.0,1
16,339,world,3.39,0.329,1.63989691907207,1.3541989409484627,-0.6046125287940333,0.0007295171049503179,0.9963741621943476,-0.008587615188490893,-0.08464189022983763,-0.0986467397982036,0.00028260460436367813,0.016393317596603448,-4.203006478433901e-10,-0.08273498609744703,0.0014262669776462771,0.1,0.0,1
16,340,world,3.4,0.33,1.6389103689700133,1.3542017583998003,-0.6044490941780312,0.0007259640270924663,0.9964090964303688,-0.008587916282155418,-0.08422964573698574,-0.09866318925765691,0.0002808933924319536,0.016294053651865276,4.3908961342863257e-10,-0.08273533349279089,0.001426278001690597,0.1,0.0,1
16,341,world,3.41,0.331,1.6379236571001798,1.3542045589707339,-0.604286638759912,0.0007224107822086187,0.9964438602243627,-0.008588215904255177,-0.08381738537686827,-0.09867909470527869,0.0002792285211412906,0.016197478185804758,2.054662230576495e-10,-0.08273556769956131,0.0014262806730739493,0.1,0.0,1
16,342,world,3.42,0.332,1.6369367888627437,1.3542073431248394,-0.6041251356485536,0.000718857450111509,0.9964784535212696,-0.008588514060576142,-0.08340510978385281,-0.09869446411902838,0.00027761002438758225,0.016103592298992882,-5.276085726459894e-10,-0.08273568865682986,0.0014262784152292577,0.1,0.0,1
16,343,world,3.43,0.333,1.6359497695786618,1.3542101113258218,-0.603964557945398,0.0007153039920097434,0.9965128762670792,-0.008588810746910884,-0.08299281959341837,-0.0987093052576043,0.00027603791118124534,0.016012397029573137,2.4041639480614816e-10,-0.08273569615879683,0.0014262831082972208,0.1,0.0,1
16,344,world,3.44,0.334,1.6349626044932952,1.3542128640376536,-0.6038048787363356,0.0007117503676502537,0.9965471284087445,-0.008589105959012865,-0.08258051544114024,-0.09872362566038234,0.0002745121891645827,0.015923893353282075,1.2997694682811885e-10,-0.08273559044883438,0.001426280631377299,0.1,0.0,1
16,345,world,3.45,0.335,1.6339752987768439,1.3542156017243783,-0.6036460711031345,0.0007081966809616461,0.9965812098940794,-0.008589399704607781,-0.08216819796142893,-0.09873743264632748,0.0002730328939537481,0.015838082189797067,-2.1553802870844988e-10,-0.08273537146239968,0.00142627477889349,0.1,0.0,1
16,346,world,3.46,0.336,1.6329878575279768,1.3542183248502528,-0.6034881081152003,0.000704642853333546,0.9966151206719924,-0.008589691976291228,-0.08175586779034072,-0.09875073331523251,0.0002716000234493297,0.01575496439637648,3.4857537504174044e-11,-0.08273503911494778,0.001426270559000283,0.1,0.0,1
16,347,world,3.47,0.337,1.6320002857753817,1.3542210338796685,-0.6033309628341615,0.000701088938100799,0.9966488606922631,-0.00858998277757614,-0.08134352556286137,-0.09876353454473519,0.00027021360126583367,0.015674540785636817,-2.717309326778949e-10,-0.08273459352918483,0.0014262610126558695,0.1,0.0,1
16,348,world,3.48,0.338,1.631012588479648,1.3542237292771053,-0.6031746083164606,0.0006975349269602989,0.9966824299056795,-0.008590272106898968,-0.08093117191456906,-0.09877584298993025,0.000268873637940431,0.015596812129261162,3.033292713429616e-10,-0.08273403455799427,0.001426254886110913,0.1,0.0,1
16,349,world,3.49,0.339,1.6300247705366646,1.3542264115072533,-0.6030190176063718,0.0006939807848957242,0.9967158282640138,-0.008590559960569386,-0.08051880748132766,-0.09878766508494166,0.00026758013778044597,0.015521779148514617,-1.7668334091376578e-11,-0.08273336239293116,0.0014262413342486708,0.1,0.0,1
16,350,world,3.5,0.34,1.6290368367784156,1.3542290810348494,-0.6028641637454504,0.0006904266131563527,0.9967490557199092,-0.008590846345924167,-0.08010643289787654,-0.09879900704037906,0.00026633313184804686,0.015449442530331363,-3.7977264559131906e-11,-0.08273257691349409,0.0014262276672389821,0.1,0.0,1
16,351,world,3.5100000000000002,0.341,1.6280487919762652,1.354231738324787,-0.6027100197661901,0.0006868723028833012,0.9967821122271213,-0.008591131253350448,-0.07969404880081023,-0.09880987484468699,0.00026513260833267276,0.015379802920625924,3.957546547982495e-11,-0.08273167814736547,0.0014262126541303532,0.1,0.0,1
16,352,world,3.52,0.342,1.627060640842857,1.3542343838420732,-0.6025565586944992,0.0006833179677697204,0.9968149977402181,-0.008591414691134756,-0.07928165582484371,-0.09882027426155238,0.0002639785996505451,0.015312860940088822,6.436449330766748e-11,-0.08273066611797503,0.0014261953639245386,0.1,0.0,1
16,353,world,3.5300000000000002,0.343,1.6260723880338315,1.3542370180517642,-0.6024037535533412,0.000679763508353079,0.9968477122148816,-0.00859169665052713,-0.07886925460656219,-0.09883021082948315,0.000262871095097364,0.015248617189347871,7.989235185741445e-11,-0.08272954082902464,0.0014261760647301409,0.1,0.0,1
16,354,world,3.54,0.34400000000000003,1.625084038151264,1.3542396414190971,-0.6022515773553088,0.000676209035627857,0.9968802556076168,-0.00859197713952414,-0.07845684578076433,-0.098839689866496,0.0002618101253198043,0.015187072217948015,-6.139815051933698e-10,-0.0827283023659655,0.0014261503359736223,0.1,0.0,1
16,355,world,3.5500000000000003,0.34500000000000003,1.6240955957446432,1.3542422544093424,-0.6021000031110268,0.0006726544947517143,0.9969126278760099,-0.008592256152972265,-0.07804442998369988,-0.09884871646196212,0.0002607956877521831,0.015128226579208507,-8.477212955153125e-11,-0.08272695052877325,0.0014261303705170167,0.1,0.0,1
16,356,world,3.56,0.34600000000000003,1.6231070653138733,1.3542448574878838,-0.6019490038244985,0.000669099873641244,0.9969448289785854,-0.008592533689156398,-0.07763200785126631,-0.09885729548171497,0.00025982778790769836,0.015072080797339455,3.182223944933032e-10,-0.0827254854748305,0.0014261076838306193,0.1,0.0,1
16,357,world,3.5700000000000003,0.34700000000000003,1.6221184513114748,1.3542474511202114,-0.6017985524935968,0.000665545203108878,0.9969768588748069,-0.008592809749721441,-0.07721958001900173,-0.0988654315673268,0.0002589064394973156,0.015018635372823014,2.2342304168892392e-10,-0.08272390725747934,0.0014260798795764922,0.1,0.0,1
16,358,world,3.58,0.34800000000000003,1.6211297581442352,1.3542500357718499,-0.6016486221141885,0.000661990495253671,0.9970087175251199,-0.008593084334836828,-0.07680714712261058,-0.09887312913175833,0.0002580316525784713,0.014967890812032087,-2.2922777404542456e-10,-0.08272221587501549,0.0014260478087952026,0.1,0.0,1
16,359,world,3.59,0.349,1.6201409901765098,1.3542526119084748,-0.6014991856733874,0.0006584357722948565,0.9970404048909314,-0.008593357445444759,-0.07639470979770922,-0.09888039236556452,0.0002572034386490192,0.014919847587128977,-2.0065547958501005e-11,-0.06722702114527025,0.0011589273070421694,0.1,0.0,1
16,360,world,3.6,0.35000000000000003,1.6191521515363567,1.3542551799734541,-0.6013502174522967,0.0006562126144094008,0.997060134985639,-0.008593527495127524,-0.07613677096262192,-0.09888729781483509,0.00025641347770063907,0.014874023766572606,-2.667883377883882e-11,-0.04799946313711642,0.0008274631565390703,0.1,0.0,1
16,361,world,3.61,0.351,1.6181632449034544,1.3542577402482296,-0.6012017011250641,0.0006543103200340381,0.9970769644977854,-0.008593672547913126,-0.07591605586453064,-0.09889399488158068,0.0002556449778171693,0.01482944442678863,3.546867776556168e-11,-0.04426633521627128,0.0007631081240586644,0.1,0.0,1
16,362,world,3.62,0.35200000000000004,1.6171742723138753,1.3542602929428518,-0.6010536245071058,0.0006524079429909423,0.9970937452339931,-0.008593817177168695,-0.07569533595572682,-0.09890048941768569,0.0002548974476511379,0.014786081977096743,4.438029949748995e-10,-0.04426654530315087,0.000763114420715272,0.1,0.0,1
16,363,world,3.63,0.353,1.616185235784906,1.354262838267126,-0.6009059754280253,0.0006505055395453398,0.9971104771861298,-0.008593961387047412,-0.07547461133301492,-0.09890678300327715,0.0002541709053434401,0.014743936824794301,1.4703742176784505e-10,-0.04426673811750681,0.000763115803922809,0.1,0.0,1
16,364,world,3.64,0.35400000000000004,1.6151961373184445,1.3542653764309498,-0.6007587417121336,0.0006486031016581452,0.9971271603461841,-0.008594105176800681,-0.07525388209376209,-0.09891287717708847,0.00025346535561755876,0.01470300934719538,-1.4380858085656443e-11,-0.0442669135641669,0.0007631177678545948,0.1,0.0,1
16,365,world,3.65,0.355,1.6142069789011029,1.3542679076442692,-0.6006119111808137,0.0006467006301687293,0.997143794706218,-0.008594248546356563,-0.0750331483352676,-0.09891877343232536,0.0002527808049297573,0.014663299918808943,-3.3107580259782396e-10,-0.04426707167568062,0.0007631184005185934,0.1,0.0,1
16,366,world,3.66,0.35600000000000004,1.6132177625047281,1.354270432117089,-0.6004654716521358,0.000644798136324762,0.9971603802583651,-0.008594391496424688,-0.07481241015474895,-0.0989244732199477,0.00025211726139224357,0.014624808889088485,-1.7739560400637074e-10,-0.04426721238037303,0.0007631218381395927,0.1,0.0,1
16,367,world,3.67,0.357,1.6122284900868749,1.354272950059473,-0.6003194109407597,0.0006428955792454903,0.9971769169948719,-0.00859453402380674,-0.074591667649881,-0.09892997794673321,0.0002514747224524125,0.014587536595424583,1.8994736959924265e-10,-0.044267335706840605,0.0007631264026603111,0.1,0.0,1
16,368,world,3.68,0.35800000000000004,1.6112391635913874,1.3542754616815575,-0.6001737168571102,0.0006409929871080323,0.9971934049080189,-0.008594676130492567,-0.07437092091775095,-0.09893528897728643,0.0002508531989571737,0.01455148334890302,6.386976226175233e-10,-0.0442674416697697,0.0007631312253824325,0.1,0.0,1
16,369,world,3.69,0.359,1.6102497849485973,1.3542779671935203,-0.6000283772091595,0.0006390903277934399,0.9972098439902045,-0.00859481781396489,-0.07415017005597327,-0.09894040763015427,0.00025025268966311656,0.01451664946088552,-4.1645663973449493e-10,-0.04426753045154838,0.0007631257118341729,0.1,0.0,1
16,370,world,3.7,0.36000000000000004,1.609260356075824,1.3542804668055872,-0.5998833798021423,0.0006371877363221675,0.9972262342337989,-0.008594959084127328,-0.07392941516072886,-0.09894533518181416,0.0002496732263746002,0.014483035214984575,-2.955257662987737e-10,-0.04426760174371064,0.0007631277436349913,0.1,0.0,1
16,371,world,3.71,0.361,1.6082708788778355,1.3542829607280316,-0.5997387124385876,0.0006352850002382903,0.9972425756314736,-0.008595099925081878,-0.0737086563312006,-0.09895007286356318,0.00024911477111049126,0.014450640889813621,3.472534873189009e-10,-0.04426765562070814,0.000763132991520282,0.1,0.0,1
16,372,world,3.72,0.36200000000000004,1.6072813552474312,1.3542854491711862,-0.5995943629174639,0.0006333822982333215,0.9972588681757291,-0.008595240349944726,-0.0734878936632067,-0.09895462186518318,0.0002485773637835238,0.014419466731222248,-4.463918963757784e-10,-0.044267692309647125,0.0007631282745483039,0.1,0.0,1
16,373,world,3.73,0.363,1.606291787065662,1.3542879323454176,-0.5994503190358248,0.0006314795507550773,0.9972751118593097,-0.008595380352701923,-0.07326712725479764,-0.09895898332921702,0.00024806099265314786,0.014389512993554569,2.903470961367998e-10,-0.04426771146583511,0.0007631335832890338,0.1,0.0,1
16,374,world,3.74,0.36400000000000005,1.605302176202341,1.3542904104611322,-0.5993065685884753,0.0006295767349286109,0.9972913066750024,-0.008595519931563062,-0.07304635720354141,-0.09896315835551356,0.0002475656569371856,0.014360779907339753,5.37551618016581e-10,-0.04426771332396964,0.0007631353000796797,0.1,0.0,1
16,375,world,3.75,0.365,1.6043125245164644,1.3542928837287682,-0.5991630993682717,0.0006276739085099747,0.9973074526156221,-0.008595659090647407,-0.07282558360631732,-0.09896714800103867,0.0002470913716323529,0.014333267680280438,-3.739068205086853e-10,-0.044267697963118385,0.0007631288379092859,0.1,0.0,1
16,376,world,3.7600000000000002,0.36600000000000005,1.603322833856828,1.354295352358818,-0.599019899165018,0.0006257710948633545,0.997323549674085,-0.008595797831520478,-0.0726048065603065,-0.0989709532774885,0.00024663814473114366,0.014306976513951207,-2.5782796879371417e-10,-0.044267665127152515,0.0007631290571197999,0.1,0.0,1
16,377,world,3.77,0.367,1.6023331060622519,1.3542978165617965,-0.5988769557671343,0.000623868201925472,0.9973395978434585,-0.008595936147351067,-0.07238402616369058,-0.09897457515114089,0.0002462059609915467,0.014281906605069776,4.904235164432246e-10,-0.044267614861720386,0.0007631333136177058,0.1,0.0,1
16,378,world,3.7800000000000002,0.36800000000000005,1.601343342962098,1.354300276548251,-0.5987342569612502,0.0006219652797258975,0.9973555971168,-0.008596074041672383,-0.07216324251343162,-0.09897801454574616,0.00024579483322539246,0.014258058124514184,-2.2428934443047088e-10,-0.0442675474144944,0.0007631272475064609,0.1,0.0,1
16,379,world,3.79,0.369,1.6003535463766585,1.354302732528749,-0.5985917905327267,0.0006200623809553265,0.9973715474872445,-0.008596211518166499,-0.07194245570647377,-0.09898127233989723,0.00024540477465217006,0.014235431235887256,-3.598753357423629e-11,-0.0442674625060398,0.0007631270776227647,0.1,0.0,1
16,380,world,3.8000000000000003,0.37000000000000005,1.5993637181178042,1.3543051847139036,-0.5984495442643598,0.0006181593921492835,0.9973874489481096,-0.008596348568521853,-0.07172166584119785,-0.09898434936790364,0.00024503576494686535,0.014214026089982141,1.388472715532811e-10,-0.0442673602448206,0.000763126523510992,0.1,0.0,1
16,381,world,3.81,0.371,1.598373859989208,1.3543076333143427,-0.598307505938049,0.0006162564293113592,0.9974033014926494,-0.008596485200979205,-0.07150087301401155,-0.0989872464201102,0.00024468782952174047,0.014193842821113238,-4.413280649113241e-10,-0.04426724071978235,0.0007631204396450317,0.1,0.0,1
16,382,world,3.8200000000000003,0.37200000000000005,1.5973839737868634,1.3543100785407167,-0.5981656633343756,0.0006143534308338071,0.9974191051143073,-0.00859662141098457,-0.07128007732285743,-0.0989899642413371,0.00024436095809456175,0.014174881559327543,2.4873107858828903e-10,-0.044267103689068166,0.0007631228717771,0.1,0.0,1
16,383,world,3.83,0.373,1.5963940612994783,1.3543125206036901,-0.5980240042331133,0.0006124503711598132,0.9974348598065835,-0.008596757196608573,-0.0710592788653715,-0.09899250353215701,0.00024405514737338682,0.014157142420733232,6.413880053438618e-11,-0.044266949409724726,0.0007631189284703085,0.1,0.0,1
16,384,world,3.84,0.374,1.5954041243090908,1.354314959713961,-0.5978825164121417,0.0006105473387649738,0.997450565562987,-0.008596892564044526,-0.07083847773821038,-0.09899486494987507,0.0002437704165705294,0.01414062550030952,-4.064037433899826e-10,-0.044266777812025405,0.0007631126751616016,0.1,0.0,1
16,385,world,3.85,0.375,1.5944141645913403,1.3543173960822352,-0.5977411876487854,0.0006086442671144224,0.9974662223772014,-0.008597027508434165,-0.07061767403937046,-0.09899704910559667,0.0002435067538161124,0.014125330893289845,3.8400551355338175e-10,-0.044266588709330396,0.0007631149612465541,0.1,0.0,1
16,386,world,3.86,0.376,1.5934241839159697,1.3543198299192345,-0.5976000057195437,0.000606741135356456,0.9974818302429614,-0.00859716202820392,-0.0703968678664575,-0.09899905656717961,0.0002432641560382053,0.014111258673795238,3.137264856027762e-11,-0.04426638239274561,0.0007631089269202862,0.1,0.0,1
16,387,world,3.87,0.377,1.592434184047232,1.354322261435688,-0.5974589584004524,0.0006048380468518999,0.9974973891540052,-0.008597296130538822,-0.07017605931600969,-0.09900088785596951,0.00024304264509883856,0.014098408917406706,-2.123832429360444e-10,-0.04426615871147643,0.0007631033475008395,0.1,0.0,1
16,388,world,3.88,0.378,1.5914441667444617,1.3543246908423452,-0.5973180334663653,0.0006029348923181884,0.9975128991042795,-0.008597429807620747,-0.06995524848640065,-0.0990025434511213,0.00024284219974027313,0.014086781672009592,1.7026398457639293e-10,-0.053245272067916016,0.0009178971032194228,0.1,0.0,1
16,389,world,3.89,0.379,1.5904541328004222,1.3543271182333716,-0.5971772254548879,0.0006002596152612116,0.9975346186975383,-0.008597617006122982,-0.06964485027744083,-0.09900431920368208,0.0002426270230117573,0.014074299667945682,2.474685548012564e-10,-0.06243915188544618,0.0010763910644778468,0.1,0.0,1
