row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,554,world,5.54,0.544,1.424182795735994,1.5616521179242195,-0.5880527139791725,0.0006137326984933184,0.9993455943160734,-0.02066319204736479,-0.029682300241773388,-0.09982050741224321,0.00024755366488176127,0.005983729367652014,-4.353705408395429e-11,-0.08391194853542179,0.003471531675123229,0.1,0.0,1
20,555,world,5.55,0.545,1.4231845610414657,1.5616545729393798,-0.5879933727195802,0.0006050557621152693,0.9993579704018078,-0.020663447944479326,-0.02926265232254396,-0.09982641503863363,0.0002434493233150645,0.00588452147259585,8.064209970769003e-11,-0.08391247693768156,0.0034715556456178715,0.1,0.0,1
20,556,world,5.5600000000000005,0.546,1.422186267764312,1.561656986909764,-0.5879350235714752,0.0005963786419283173,0.9993701703356109,-0.02066370019851749,-0.0288429968968793,-0.09983222392932803,0.00023934471230067575,0.005785307203009963,2.2724880206766476e-11,-0.08391288709888879,0.003471571631139993,0.1,0.0,1
20,557,world,5.57,0.547,1.4211879168919452,1.561659359832767,-0.5878776665978054,0.0005877014187133609,0.9993821940954977,-0.020663948810967482,-0.028423334629302018,-0.09983793408961103,0.00023523984009831387,0.005686086434105293,-1.4547878502332625e-10,-0.0839131789691034,0.003471580754777598,0.1,0.0,1
20,558,world,5.58,0.548,1.4201895094116463,1.5616616917056747,-0.587821301864179,0.0005790240589102486,0.9993940416605767,-0.02066419378002208,-0.028003666186745237,-0.0998435455239587,0.00023113469211795895,0.00558685904236768,8.28975874365043e-11,-0.08391335217595447,0.003471591957551181,0.1,0.0,1
20,559,world,5.59,0.549,1.419191046310571,1.5616639825256617,-0.5877659294389111,0.0005703465537261096,0.9994057130109656,-0.020664435104658395,-0.027583992235670214,-0.09984905823584143,0.00022702925888526743,0.005487624908023505,8.718443659430663e-11,-0.08391340716918651,0.003471594332903149,0.1,0.0,1
20,560,world,5.6000000000000005,0.55,1.418192528575954,1.5616662322899275,-0.5877115493896721,0.0005616689788696052,0.9994172081277597,-0.020664672786209398,-0.027164313440825212,-0.09985447222870941,0.00022292354724571584,0.0053883838966785605,-4.449427461069776e-11,-0.083913343888928,0.00347158931674902,0.1,0.0,1
20,561,world,5.61,0.551,1.4171939571950305,1.561668440995647,-0.5876581617847515,0.0005529913111598279,0.9994285269931362,-0.020664906823278886,-0.026744630469031305,-0.09985978750430455,0.00021881754495825696,0.005289135891349602,8.590837385530703e-11,-0.0839131620333723,0.003471584217187531,0.1,0.0,1
20,562,world,5.62,0.552,1.416195333154966,1.5616706086399006,-0.5876057666947266,0.0005443135530982792,0.999439669590283,-0.02066513721523042,-0.02632494398660058,-0.09986500406409132,0.00021471124453217215,0.00518988076553769,-2.7245917061335156e-11,-0.08391286199099393,0.0034715696814410003,0.1,0.0,1
20,563,world,5.63,0.553,1.415196657442818,1.5616727352196405,-0.587554364193257,0.0005356357751957832,0.9994506359033768,-0.020665363963230474,-0.025905254658454918,-0.09987012190853209,0.00021060465223937376,0.005090618396167059,-5.780168690386584e-11,-0.08391244351358645,0.00347155177056698,0.1,0.0,1
20,564,world,5.64,0.5539999999999999,1.414197931045803,1.5616748207318933,-0.587503954352223,0.0005269579192393706,0.9994614259176903,-0.02066558706508897,-0.0254855631521877,-0.09987514103732513,0.00020649774859934127,0.004991348660857151,8.031354304258787e-11,-0.08391190653184993,0.00347153224540756,0.1,0.0,1
20,565,world,5.65,0.555,1.4131991549511131,1.5616768651736124,-0.5874545372452683,0.0005182800381072764,0.9994720396194617,-0.02066580652154418,-0.025065870133098966,-0.09988006144960462,0.00020239053615764768,0.004892071431825119,4.8224624411686643e-11,-0.08391125132258823,0.003471504525207487,0.1,0.0,1
20,566,world,5.66,0.556,1.4122003301459223,1.561678868541672,-0.5874061129479422,0.000509602139502675,0.9994824769959805,-0.020666022332175817,-0.024646176267420883,-0.09988488314349114,0.00019828300860996493,0.004792786586070323,-7.926334132645844e-11,-0.0839104778356755,0.0034714699559004873,0.1,0.0,1
20,567,world,5.67,0.557,1.4112014576173226,1.561680830832806,-0.5873586815391818,0.0005009242628231613,0.9994927380355457,-0.020666234497363302,-0.024226482220721754,-0.09988960611644153,0.0001941751658829069,0.004693493997772168,-7.701687416080739e-11,-0.08390958589000577,0.0034714330735697574,0.1,0.0,1
20,568,world,5.68,0.5579999999999999,1.4102025383526289,1.5616827520438619,-0.5873122430952059,0.0004922463703418043,0.9995028227275217,-0.020666443015627204,-0.0238067886601503,-0.09989423036475295,0.00019006699281169358,0.004594193549679256,1.1405773500769501e-10,-0.08390857543622117,0.0034713952540695323,0.1,0.0,1
20,569,world,5.69,0.559,1.4092035733391177,1.5616846321715732,-0.5872667976949602,0.0004835684876822964,0.9995127310622668,-0.020666647887078164,-0.02338709625152471,-0.09989875588464497,0.00018595848626884543,0.004494885108820681,4.4561234944003506e-11,-0.08390744687077431,0.0034713471215422065,0.1,0.0,1
20,570,world,5.7,0.56,1.4082045635640983,1.5616864712126086,-0.5872223454189679,0.00047489067101951697,0.9995224630311513,-0.02066684911253018,-0.022967405660005245,-0.09990318267100949,0.00018184964970836977,0.004395568553419416,-1.6175361564031732e-10,-0.08390620010427238,0.003471291068044719,0.1,0.0,1
20,571,world,5.71,0.561,1.4072055100148317,1.5616882691634895,-0.5871788863513139,0.00046621292202019416,0.9995320186265991,-0.020667046691517615,-0.022547717551846404,-0.09990751071810522,0.00017774047554820887,0.0042962437588021495,-8.505280813439715e-11,-0.08390483476981253,0.003471236217653622,0.1,0.0,1
20,572,world,5.72,0.5619999999999999,1.4062064136788395,1.5616900260208726,-0.5871364205728059,0.0004575352054904517,0.9995413978420769,-0.02066724062280039,-0.02212803259402632,-0.09991174001933827,0.00017363094889808026,0.004196910602067577,1.9965628720974832e-11,-0.08390335110223641,0.0034711771735535177,0.1,0.0,1
20,573,world,5.73,0.5630000000000001,1.4052072755436218,1.5616917417812777,-0.5870949481675752,0.0004488575771480717,0.9995506006720344,-0.020667430907216334,-0.02170835145159843,-0.09991587056718043,0.00016952107319371466,0.004097568963201308,3.583279927575083e-11,-0.08390174922414972,0.0034711112761946546,0.1,0.0,1
20,574,world,5.74,0.5640000000000001,1.4042080965967474,1.5616934164411667,-0.587054469221121,0.0004401800284336904,0.9995596271119784,-0.02066761754418511,-0.021288674790894708,-0.09991990235391801,0.00016541083841697647,0.0039982187081284,-1.0835084104301543e-11,-0.08390002912808787,0.0034710390341626306,0.1,0.0,1
20,575,world,5.75,0.5650000000000001,1.403208877825781,1.5616950499968574,-0.5870149838224817,0.0004315026099749959,0.9995684771584151,-0.020667800534420817,-0.020869003276966287,-0.09992383537037697,0.00016130024705103088,0.0038988597184440215,7.785925490161174e-11,-0.07881238971209575,0.0032605597433253324,0.1,0.0,1
20,576,world,5.76,0.566,1.4022096202257723,1.5616966424526157,-0.5869764918685114,0.00042387729763815573,0.9995761086117423,-0.020667958327211217,-0.02050021754098398,-0.09992766299095557,0.00015719646630621737,0.0037996655690979695,-1.891230354108457e-11,-0.06320327577976652,0.002614790686930783,0.1,0.0,1
20,577,world,5.7700000000000005,0.5670000000000001,1.4012103252386565,1.5616981943071218,-0.586938981305409,0.0004184286280373167,0.999581478345898,-0.020668069356460254,-0.02023669870282916,-0.09993129834388173,0.00015319693520818853,0.003702990953964947,-8.345199918079431e-11,-0.05268110957082898,0.002179475144299786,0.1,0.0,1
20,578,world,5.78,0.5680000000000001,1.400210994965014,1.561699706841348,-0.5869024211702153,0.0004129798361770541,0.9995867786480439,-0.02066817894902004,-0.019973176477786486,-0.09993472184983807,0.00014933241987328042,0.003609580117392217,-3.8232960237351214e-11,-0.052681491006953345,0.002179492029553764,0.1,0.0,1
20,579,world,5.79,0.5690000000000001,1.3992116314772367,1.5617011814057142,-0.5868667788213455,0.0004075310188364258,0.9995920095133171,-0.020668287106673178,-0.019709651028711486,-0.09993794267168613,0.0001456029699533031,0.0035194338075776963,-8.425031896154638e-11,-0.05268184324944717,0.0021795054219556804,0.1,0.0,1
20,580,world,5.8,0.57,1.398212236757672,1.5617026193509334,-0.5868320216101157,0.00040208210889066705,0.9995971709370813,-0.02066839382791853,-0.019446122521858795,-0.09994096965488254,0.00014200859903657108,0.0034325526943733047,1.366185006256054e-10,-0.052682165920651114,0.002179524421637302,0.1,0.0,1
20,581,world,5.8100000000000005,0.5710000000000001,1.3972128127018058,1.561704022027979,-0.5867981168815306,0.0003966331120067884,0.9996022629148297,-0.02066849911272951,-0.019182591121987343,-0.09994381132687644,0.0001385493322745845,0.0033489373747882544,1.8825220033594653e-11,-0.05268245965978019,0.0021795335516945555,0.1,0.0,1
20,582,world,5.82,0.5720000000000001,1.3962133611214362,1.5617053907880567,-0.5867650319750103,0.00039118411601706253,0.9996072854421818,-0.02066860296263557,-0.01891905699216622,-0.09994647589713675,0.0001352252078420651,0.0032685883629217857,-9.859162554680078e-11,-0.05268272411074342,0.002179541395715753,0.1,0.0,1
20,583,world,5.83,0.5730000000000001,1.3952138837478656,1.561706726982575,-0.5867327342250599,0.00038573504064697207,0.9996122385149836,-0.02066870537594301,-0.018655520298948562,-0.09994897125562795,0.00013203622846525294,0.0031915061297190205,2.4631686721459787e-11,-0.052682959006804954,0.0021795543797386674,0.1,0.0,1
20,584,world,5.84,0.574,1.3942143822350888,1.56170803196312,-0.5867011909618852,0.0003802859093940624,0.9996171221291988,-0.02066880635295904,-0.018391981206749643,-0.09995130497359007,0.00012898241453550616,0.0031176910708294366,6.190534483226402e-11,-0.05268316470260383,0.002179563912561856,0.1,0.0,1
20,585,world,5.8500000000000005,0.5750000000000001,1.3932148581629875,1.5617093070814339,-0.5866703695119532,0.00037483672799699784,0.9996219362809576,-0.0206689058936509,-0.01812843988035891,-0.09995348430243305,0.00012606378097135997,0.003047143535575672,-7.739469146702244e-11,-0.05268334130475119,0.0021795674007093614,0.1,0.0,1
20,586,world,5.86,0.5760000000000001,1.3922153130405288,1.56171055368939,-0.5866402371985032,0.0003693875459168548,0.9996266809665335,-0.020669003998768032,-0.017864896483668475,-0.0999555161738007,0.00012328034923390622,0.0029798638198014903,-4.908573775079134e-12,-0.05268348837253302,0.002179575482581715,0.1,0.0,1
20,587,world,5.87,0.5770000000000001,1.3912157483089624,1.5617117731389778,-0.5866107613420092,0.0003639382623864891,0.9996313561824146,-0.020669100666369407,-0.01760135118368249,-0.09995740719894423,0.0001206321092377686,0.002915852183955062,1.4480813053554155e-10,-0.052683606052547155,0.0021795846027990984,0.1,0.0,1
20,588,world,5.88,0.578,1.3902161653450293,1.5617129667822842,-0.5865819092605948,0.00035848896246323835,0.9996359619251798,-0.020669195897850143,-0.017337804143568263,-0.09995916366889845,0.00011811908615681902,0.0028551088413331276,-7.423714764978954e-11,-0.05268369487145416,0.0021795820217435555,0.1,0.0,1
20,589,world,5.89,0.579,1.3892165654641606,1.5617141359714763,-0.5865536482704058,0.0003530396729159793,0.9996404981915895,-0.020669289693526927,-0.017074255527702975,-0.09996079155421667,0.00011574129187047638,0.0027976339660152633,-1.8716626339009264e-11,-0.052683754070845905,0.0021795860640178443,0.1,0.0,1
20,590,world,5.9,0.5800000000000001,1.3882169499236916,1.561715282058791,-0.5865259456859374,0.000347590295353871,0.9996449649786076,-0.02066938205159035,-0.01681070550305592,-0.09996229650428629,0.00011349871251964416,0.002743427715725645,4.150742442249188e-11,-0.05268378396684026,0.0021795890838583634,0.1,0.0,1
20,591,world,5.91,0.5810000000000001,1.3872173199260618,1.561716406396521,-0.5864987688203251,0.00034214093308876283,0.999649362283286,-0.02066947297368041,-0.016547154232429438,-0.09996368384778133,0.000111391373145274,0.0026924902122033366,5.3634876805023414e-11,-0.0526837846248672,0.0021795894972746247,0.1,0.0,1
20,592,world,5.92,0.582,1.3862176766220293,1.5617175103370045,-0.5864720849855959,0.00033669150358571725,0.999653690102901,-0.020669562458307766,-0.01628360188247152,-0.09996495859233527,0.0001094192606590629,0.0026448215550571473,6.688955255447095e-11,-0.05268375598528711,0.0021795887458060997,0.1,0.0,1
20,593,world,5.93,0.583,1.3852180211138847,1.561718595232617,-0.5864458614928838,0.00033124209572656923,0.9996579484348291,-0.020669650506824042,-0.016020048616288102,-0.09996612542439336,0.00010758239547293233,0.002600421823982532,-1.1023439616784045e-10,-0.05268369829502084,0.002179580863310352,0.1,0.0,1
20,594,world,5.94,0.5840000000000001,1.3842183544586597,1.5617196624357632,-0.5864200656526133,0.0003257926866987296,0.9996621372766452,-0.020669737118733503,-0.015756494599296466,-0.09996718870936377,0.00010588077466553191,0.0025592910752806164,7.57761943889741e-12,-0.052683610930342434,0.0021795809308634935,0.1,0.0,1
20,595,world,5.95,0.5850000000000001,1.383218677671338,1.5617207132988713,-0.586394664774651,0.0003203432144182796,0.9996662566260948,-0.02066982229296272,-0.01549293999772711,-0.09996815249095278,0.00010431438753586076,0.0025214293672769536,1.854592954105686e-11,-0.052683494407859056,0.002179576468364308,0.1,0.0,1
20,596,world,5.96,0.586,1.3822189917280714,1.5617217491743869,-0.5863696261684282,0.0003148937810025931,0.9996703064810303,-0.02066990603101218,-0.015229384974415967,-0.09996902049184477,0.00010288325521785661,0.002486836733064489,-4.866385298187509e-11,-0.05268334869620797,0.0021795682432419923,0.1,0.0,1
20,597,world,5.97,0.587,1.3812192975693949,1.5617227714147701,-0.5863449171430376,0.000309444316684229,0.9996742868395184,-0.02066998833170828,-0.01496582969575292,-0.09996979611313585,0.00010158736444406739,0.002455513206121248,-4.7828063172400464e-11,-0.052683173599632774,0.0021795609990551317,0.1,0.0,1
20,598,world,5.98,0.5880000000000001,1.3802195961034358,1.5617237813724911,-0.586320505007304,0.0003039948760984667,0.9996781976997462,-0.020670069195787517,-0.014702274325555076,-0.09997048243465574,0.00010042672628071843,0.0024274588060023226,-2.5007080899053645e-11,-0.05268296917854873,0.0021795532896157536,0.1,0.0,1
20,599,world,5.99,0.5890000000000001,1.3792198882091355,1.561724780400031,-0.5862963570698356,0.000298545403954186,0.999682039060094,-0.02067014862234794,-0.014438719029911354,-0.09997108221463287,9.940132988633071e-05,0.0024026735547579064,-9.933027083710583e-13,-0.052682735461692665,0.002179544436798516,0.1,0.0,1
20,600,world,6.0,0.59,1.378220174739456,1.561725769849877,-0.5862724406390515,0.00029309596167530124,0.9996858109190658,-0.020670226612207788,-0.01417516397249555,-0.09997159788981735,9.85111876549976e-05,0.0023811574711840675,-9.108096643715494e-11,-0.05268247261770466,0.002179530383231112,0.1,0.0,1
20,601,world,6.01,0.591,1.3772204565245998,1.5617267510745239,-0.5862487230231943,0.00028764653458264466,0.9996895132753486,-0.020670303165068342,-0.013911609318552608,-0.09997203157551399,9.775629665332612e-05,0.002362910571921879,3.325291585180598e-11,-0.052682180169015394,0.0021795226936744436,0.1,0.0,1
20,602,world,6.0200000000000005,0.5920000000000001,1.3762207343752273,1.561727725426475,-0.5862251715303262,0.00028219706834364117,0.9996931461277994,-0.020670378280111947,-0.013648055234144479,-0.09997238506542837,9.713664620804335e-05,0.002347932878444755,1.4338704499771357e-10,-0.05268185844447581,0.002179513442948176,0.1,0.0,1
20,603,world,6.03,0.5930000000000001,1.3752210090856656,1.5617286942582398,-0.5862017534683112,0.0002767476276068714,0.9996967094754002,-0.02067045195817808,-0.013384501882869482,-0.0999726598319258,9.665224919072853e-05,0.0023362244054838614,1.2593052185003992e-11,-0.05268150779595276,0.002179494151898232,0.1,0.0,1
20,604,world,6.04,0.594,1.374221281437128,1.56172965892234,-0.5861784361447867,0.0002712982429085419,0.9997002033173036,-0.020670524199597237,-0.01312094942902707,-0.09997285702552644,9.630311232603822e-05,0.002327785184291355,-1.114108856832735e-11,-0.05268112769875081,0.0021794775315045916,0.1,0.0,1
20,605,world,6.05,0.595,1.3732215522009295,1.5617306207713049,-0.5861551868671253,0.0002658488516705073,0.9997036276528466,-0.020670595003477024,-0.012857398038837214,-0.09997297747542316,9.608922349977939e-05,0.002322615241416735,2.500534559687397e-11,-0.03727557442586101,0.001542133725248045,0.1,0.0,1
20,606,world,6.0600000000000005,0.5960000000000001,1.3722218221162565,1.5617315811124086,-0.5861319740366625,0.00026358656684938135,0.9997050288387799,-0.02067062397544273,-0.01274798576411356,-0.09997303384048445,9.598897112708978e-05,0.0023201919848955775,1.1369898109453968e-10,-0.01275036781354335,0.0005275016117303451,0.1,0.0,1
20,607,world,6.07,0.5970000000000001,1.3712220915775917,1.5617325406456664,-0.5861087807329921,0.00026321097364216775,0.9997052602806702,-0.020670628760305284,-0.012729823007199447,-0.0999730714856002,9.592194644467719e-05,0.002318572128545383,3.242649205418139e-11,-0.003630517355084956,0.0001501998915936919,0.1,0.0,1
