row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,412,world,4.12,0.402,1.4500246164765331,0.7205143915225336,-0.6215273125002506,-0.0045815621712418314,0.9948685573233146,0.05294014022853171,-0.08609822582423637,-0.09855640631084468,-0.0017967422787353881,0.016834681234745737,1.8336443480365367e-10,-0.004277841849053749,-0.00045656709526983456,0.1,0.0,1
4,413,world,4.13,0.403,1.449039050361675,0.720496425367357,-0.6213589775648742,-0.004580423400705416,0.9948704091250291,0.05294023876963248,-0.08607682549839954,-0.09855679241068444,-0.0017965037351753812,0.016832446169429995,-2.1192075878460825e-10,-0.004277841732417519,-0.0004565693626757292,0.1,0.0,1
4,414,world,4.14,0.40399999999999997,1.4480534811132233,0.7204784611483269,-0.6211906607703352,-0.0045792845972004725,0.9948722604665995,0.052940337283573856,-0.0860554251337936,-0.09855703303746553,-0.001796355047087453,0.016831053068561436,-1.490564616639821e-10,-0.004277841878772418,-0.0004565690159147284,0.1,0.0,1
4,415,world,4.15,0.405,1.447067910185716,0.7204604979668193,-0.6210223536969232,-0.004578145826007244,0.9948741113477176,0.05294043577600223,-0.08603402472703417,-0.0985571282256232,-0.0017962962292132883,0.01683050194661417,2.0153531627541518e-10,-0.004277842184541836,-0.0004565670254165842,0.1,0.0,1
4,416,world,4.16,0.406,1.446082339033446,0.7204425349242021,-0.6208540479248541,-0.004577007038531496,0.9948759617685996,0.05294053424271329,-0.08601262428079649,-0.09855707799051949,-0.00179632727143345,0.016830792800832738,-1.811571726521399e-10,-0.004277842027895328,-0.0004565692175490107,0.1,0.0,1
4,417,world,4.17,0.40700000000000003,1.4450967691106755,0.7204245711218399,-0.6206857350343106,-0.004575868240880984,0.9948778117292093,0.05294063268423506,-0.08599122379484485,-0.09855688232326479,-0.0017964481756649231,0.016831925637617644,-7.752271049714808e-11,-0.004277842151626108,-0.00045656863262091027,0.1,0.0,1
4,418,world,4.18,0.408,1.4441112018718538,0.7204066056611002,-0.6205174066054985,-0.004574729455144077,0.9948796612294376,0.05294073110247596,-0.08596982326809327,-0.09855654119375543,-0.0017966589462434742,0.016833900455761167,3.5799072051142155e-10,-0.00427784246181596,-0.0004565661504962349,0.1,0.0,1
4,419,world,4.19,0.40900000000000003,1.443125638771834,0.7203886376433545,-0.6203490542186749,-0.004573590678492296,0.9948815102692897,0.05294082949718991,-0.08594842270078168,-0.09855605455177664,-0.0017969595810671838,0.016836717240936203,9.570677586733183e-11,-0.004277842330906894,-0.0004565676512352521,0.1,0.0,1
4,420,world,4.2,0.41000000000000003,1.4421400812660952,0.7203706661699858,-0.620180669454188,-0.004572451873297015,0.9948833588489312,0.052940927865125394,-0.08592702209500175,-0.09855542232366232,-0.0017973500716846726,0.016840375985243867,-4.55607773871091e-12,-0.004277842282889138,-0.00045656822533913713,0.1,0.0,1
4,421,world,4.21,0.41100000000000003,1.4411545308109572,0.7203526903423897,-0.620012243892516,-0.004571313086590073,0.9948852069681379,0.05294102621034439,-0.08590562144834009,-0.09855464441360132,-0.0017978304263668234,0.016844876677097883,7.775932677934432e-11,-0.004277842330365019,-0.00045656775462098024,0.1,0.0,1
4,422,world,4.22,0.412,1.4401689888637992,0.7203347092619808,-0.6198437691143077,-0.0045701742819428065,0.9948870546270697,0.052941124529700005,-0.08588422076282462,-0.09855372070630906,-0.0017984006348510898,0.01685021928935637,-2.144708022950749e-10,-0.004277842133520705,-0.000456569423028481,0.1,0.0,1
4,423,world,4.23,0.41300000000000003,1.4391834568832782,0.7203167220301956,-0.6196752367004219,-0.004569035474052044,0.9948889018256514,0.05294122282446086,-0.0858628200377626,-0.09855265106137477,-0.0017990606987344075,0.016856403809151536,4.81420459201575e-12,-0.004277842232898127,-0.0004565681658443542,0.1,0.0,1
4,424,world,4.24,0.41400000000000003,1.4381979363295472,0.7202987277484955,-0.6195066382319497,-0.004567896677924485,0.9948907485638062,0.05294132109592103,-0.08584141927244496,-0.09855143531974302,-0.0017998106173142394,0.016863430201483755,4.484468353600498e-11,-0.004277842207093943,-0.00045656793153075657,0.1,0.0,1
4,425,world,4.25,0.41500000000000004,1.43721242866448,0.7202807255183691,-0.6193379652902333,-0.0045667578681578185,0.9948925948416435,0.05294141934188755,-0.08582001846831266,-0.09855007329824339,-0.001800650382825355,0.0168712984417231,-2.0687618291491142e-11,-0.004277842101021153,-0.0004565682992982178,0.1,0.0,1
4,426,world,4.26,0.416,1.4362269353518609,0.7202627144413523,-0.6191692094570633,-0.004565619064032293,0.9948944406590668,0.05294151756402307,-0.08579861762442922,-0.09854856479396068,-0.0018015799947531633,0.016880008488535846,-6.928693732005794e-11,-0.004277841989425406,-0.0004565685686821995,0.1,0.0,1
4,427,world,4.2700000000000005,0.41700000000000004,1.435241457857631,0.7202446936190148,-0.619000362314545,-0.004564480247259103,0.9948962860161525,0.05294161576074946,-0.08577721674185718,-0.0985469095809149,-0.0018025994454398662,0.016889560304823897,4.741276817063192e-11,-0.004277841962961447,-0.0004565678904022717,0.1,0.0,1
4,428,world,4.28,0.41800000000000004,1.4342559976500968,0.7202266621529707,-0.6188314154451992,-0.004563341445743298,0.994898130912765,0.0529417139344719,-0.08575581581920097,-0.09854510741133994,-0.0018037087360390813,0.0168999538485468,-4.7840204035245753e-11,-0.004277841791188721,-0.0004565684235432639,0.1,0.0,1
4,429,world,4.29,0.41900000000000004,1.4332705562001484,0.7202086191448827,-0.6186623604320026,-0.0045622026192697,0.9948999753490811,0.05294181208172292,-0.08573441485869002,-0.09854315801697038,-0.001804907852874162,0.016911189067745722,-1.1433701211568511e-10,-0.004277841621119482,-0.0004565687906039987,0.1,0.0,1
4,430,world,4.3,0.42,1.4322851349814751,0.7201905636964671,-0.6184931888584321,-0.0045610638097325195,0.9949018193249012,0.052941910206112504,-0.08571301385818436,-0.0985410611054231,-0.0018061967996939713,0.01692326591819816,1.1129985825300485e-10,-0.004277841613797462,-0.00045656748280107457,0.1,0.0,1
4,431,world,4.3100000000000005,0.42100000000000004,1.431299735470783,0.7201724949094975,-0.618323892308506,-0.004559924992238364,0.9949036628403315,0.052942008305494476,-0.08569161281909797,-0.0985388163655162,-0.0018075755646389435,0.01693618433594762,1.7790144363141737e-10,-0.004277841493455989,-0.0004565670838473618,0.1,0.0,1
4,432,world,4.32,0.42200000000000004,1.4303143591480145,0.7201544118858109,-0.618154462366829,-0.004558786182443401,0.9949055058952929,0.052942106381216596,-0.0856702117406872,-0.09853642346259693,-0.0018090441445701947,0.016949944261937123,1.7286519443335775e-10,-0.004235305281406309,-0.00045202728161688305,0.1,0.0,1
4,433,world,4.33,0.42300000000000004,1.4293290074965759,0.7201363137273007,-0.6179848906185486,-0.004557670007942837,0.9949073118512632,0.05294220248191417,-0.08564923622167328,-0.09853388204834698,-0.0018106025238601347,0.01696454558728402,-2.053142378338998e-10,0.0004071490406316483,4.345326479977933e-05,0.1,0.0,1
4,434,world,4.34,0.424,1.428343681688902,0.7201181997286533,-0.6178151704551769,-0.004559002947875055,0.9949051551006748,0.05294208771328035,-0.08567428549327451,-0.09853128527469826,-0.0018121934211158153,0.016979451614245283,-1.103311886763129e-10,0.0050070670922957704,0.0005343967163638545,0.1,0.0,1
4,435,world,4.3500000000000005,0.42500000000000004,1.4273583816752287,0.7201000699345412,-0.6176453022952807,-0.00456033590247592,0.9949029977192045,0.05294197291258484,-0.08569933471107193,-0.09852872326365085,-0.0018137616161810995,0.016994144898598972,-3.582828479857476e-11,0.005007067321083925,0.0005343971726433854,0.1,0.0,1
4,436,world,4.36,0.42600000000000005,1.426373107107437,0.7200819245720202,-0.6174752882662726,-0.0045616688411096095,0.9949008397070053,0.05294185807719061,-0.0857243838765525,-0.09852619611356161,-0.0018153071033117471,0.017008625444540255,-1.7372006618346506e-10,0.005007067654331008,0.0005343964095287418,0.1,0.0,1
4,437,world,4.37,0.42700000000000005,1.4253878576364523,0.7200637638681276,-0.6173051304953929,-0.004563001782041089,0.9948986810640054,0.052941743208672155,-0.08574943298860088,-0.09852370391799092,-0.0018168298885988098,0.017022893274527547,2.7423896498612365e-10,0.0050070676041272175,0.0005343989985302535,0.1,0.0,1
4,438,world,4.38,0.428,1.4244026329122637,0.7200455880498832,-0.6171348311097123,-0.004564334741059174,0.9948965217901448,0.05294162830839243,-0.08577448204623365,-0.09852124676894637,-0.0018183299777104703,0.01703694841174723,1.6034118484169202e-10,0.005007067871938298,0.0005343983672786052,0.1,0.0,1
4,439,world,4.39,0.429,1.4234174325839353,0.7200273973442877,-0.6169643922361333,-0.004565667669685045,0.9948943618856578,0.05294151337217351,-0.08579953105188716,-0.0985188247601457,-0.0018198073615506715,0.017050790862788417,-1.1239689739237596e-10,0.005007068211324039,0.0005343968247912564,0.1,0.0,1
4,440,world,4.4,0.43000000000000005,1.4224322562996194,0.7200091919783252,-0.6167938160013919,-0.004567000607155722,0.9948922013503768,0.05294139840339941,-0.08582458000333018,-0.09851643798074308,-0.0018212620504692457,0.017064420650286474,-1.165671726303865e-10,0.0050070683612489664,0.0005343968168587129,0.1,0.0,1
4,441,world,4.41,0.43100000000000005,1.421447103706573,0.7199909721789617,-0.6166231045320606,-0.004568333529830479,0.9948900401844226,0.052941283400032346,-0.08584962890167741,-0.09851408652085147,-0.0018226940407899694,0.01707783778456333,-3.1012553649351793e-10,0.005007068601369225,0.0005343957231671984,0.1,0.0,1
4,442,world,4.42,0.432,1.4204619744511686,0.7199727381731459,-0.6164522599545491,-0.0045696664503358745,0.9948878783877494,0.05294116836316262,-0.08587467774611357,-0.09851177046626863,-0.0018241033378425344,0.01709104229162386,2.5000487801648556e-10,0.00500706835615077,0.0005343989362869876,0.1,0.0,1
4,443,world,4.43,0.433,1.4194768681789347,0.7199544901877958,-0.6162812843949791,-0.004570999399795684,0.9948857159602263,0.05294105329547884,-0.08589972653483921,-0.09850948990467114,-0.0018254899486388866,0.017104034178196555,8.61498373003651e-11,0.005007068527367157,0.0005343980069752083,0.1,0.0,1
4,444,world,4.44,0.43400000000000005,1.4184917845344984,0.7199362284498405,-0.616110179979573,-0.004572332305029842,0.9948835529022021,0.05294093819066443,-0.08592477527160514,-0.09850724492100514,-0.0018268538601331965,0.01711681346065397,-3.5802402724302267e-10,0.005007068844069841,0.0005343954738788185,0.1,0.0,1
4,445,world,4.45,0.43500000000000005,1.417506723161667,0.719917953186178,-0.6159389488342696,-0.004573665222942906,0.9948813892134275,0.05294082305363363,-0.08594982395323997,-0.09850503559713544,-0.0018281950862842134,0.017129380161978094,3.048686304696961e-10,0.005007068460321978,0.0005343992630757573,0.1,0.0,1
4,446,world,4.46,0.436,1.4165216837034227,0.7198996646236907,-0.6157675930848516,-0.004574998160850225,0.994879224893881,0.05294070788502115,-0.08597487257921109,-0.09850286201631002,-0.0018295136294286822,0.017141734290191456,3.288203044573258e-11,0.005007068621185235,0.0005343977089139227,0.1,0.0,1
4,447,world,4.47,0.437,1.4155366658019344,0.7198813629892439,-0.6155961148569505,-0.004576331057182928,0.9948770599438582,0.05294059267950785,-0.08599992115265154,-0.0985007242588356,-0.0018308094790509988,0.01715387586338012,8.06743561184781e-11,0.005007068561723141,0.0005343979784460327,0.1,0.0,1
4,448,world,4.48,0.43800000000000006,1.414551669098572,0.7198630485096874,-0.6154245162760487,-0.004577663992043151,0.9948748943630029,0.05294047744401837,-0.08602496966915542,-0.09849862240351738,-0.0018320826529967206,0.017165804897000734,1.6124115938140017e-10,0.005007068456924331,0.0005343984321434424,0.1,0.0,1
4,449,world,4.49,0.43900000000000006,1.4135666932339193,0.7198447214118557,-0.6152527994674818,-0.004578996887211653,0.9948727281516874,0.05294036217179174,-0.0860500181327418,-0.09849655652885103,-0.0018333331367843396,0.017177521403521082,-3.0180094547348217e-10,0.005007068657773592,0.000534395781488515,0.1,0.0,1
4,450,world,4.5,0.44,1.4125817378477892,0.7198263819225672,-0.615080966556441,-0.004580329789391956,0.9948705613097091,0.05294024686686723,-0.08607506654078212,-0.09849452671186382,-0.0018345609409272789,0.01718902539296428,-3.6579558841870314e-10,0.0050070685901487475,0.00053439540563925,0.1,0.0,1
4,451,world,4.51,0.441,1.4115968025792374,0.7198080302686256,-0.6149090196679753,-0.004581662674995822,0.9948683938371888,0.05294013152720545,-0.08610011489438821,-0.09849253302561797,-0.0018357660634199966,0.01720031689120731,5.118266923562908e-11,0.005007068204412827,0.0005343977696858533,0.1,0.0,1
4,452,world,4.5200000000000005,0.44200000000000006,1.410611887066584,0.7197896666768144,-0.6147369609269463,-0.0045829955954505616,0.9948662257339024,0.05294001615725874,-0.08612516319068021,-0.09849057554523519,-0.0018369485151410335,0.017211395902745476,3.249372994270402e-10,0.005007067880576033,0.0005343993132196445,0.1,0.0,1
4,453,world,4.53,0.44300000000000006,1.4096269909474133,0.7197712913739063,-0.6145647924581142,-0.004584328491008234,0.9948640570001371,0.052939900751857435,-0.0861502114326942,-0.09848865434293874,-0.0018381082856331347,0.017222262442763474,2.274083700088617e-11,0.005007067881720208,0.0005343975711514649,0.1,0.0,1
4,454,world,4.54,0.444,1.4086421138585805,0.719752904586668,-0.6143925163861813,-0.004585661388059567,0.994861887635784,0.05293978531328714,-0.0861752596188825,-0.09848676948901419,-0.0018392453819631662,0.01723291652746901,-1.2594994497122177e-10,0.005007067764033219,0.000534396701863663,0.1,0.0,1
4,455,world,4.55,0.445,1.4076572554362492,0.7197345065418447,-0.6142201348356531,-0.004586994269090298,0.9948597176409362,0.05293966984003201,-0.08620030775003384,-0.09848492105350533,-0.001840359801703602,0.017243358167279847,4.100886298942111e-13,0.00500706745372585,0.0005343973967672301,0.1,0.0,1
4,456,world,4.5600000000000005,0.44600000000000006,1.4066724153158956,0.7197160974661683,-0.6140476499309052,-0.0045883271675134845,0.9948575470154519,0.052939554334988294,-0.0862253558242269,-0.09848310910437509,-0.0018414515529993074,0.01725358737520141,2.2909105178125756e-10,0.005007067055894895,0.0005343986710817386,0.1,0.0,1
4,457,world,4.57,0.44700000000000006,1.4056875931323223,0.7196976775863568,-0.6138750637961865,-0.0045896600558133285,0.9948553757594707,0.05293943879577335,-0.08625040384278258,-0.09848133370795231,-0.0018425206319374174,0.01726360416668033,-1.2910020276883194e-10,-0.002912776777738343,-0.0003108773863540616,0.1,0.0,1
4,458,world,4.58,0.448,1.404702788478728,0.7196792471537486,-0.6137023787864256,-0.004586776389338587,0.9948600724048933,0.052939688718394766,-0.08619621323053848,-0.0984796271403708,-0.0018435476594435563,0.017273226980529865,-1.080378852163937e-10,-0.02368873919427641,-0.0025282670420524976,0.1,0.0,1
4,459,world,4.59,0.449,1.4037179991640045,0.7196608074923787,-0.6135296073072418,-0.00457704801060254,0.9948758951999828,0.05294053070033671,-0.08601339425175787,-0.09847831588823736,-0.0018443363844594081,0.01728061697733911,2.396319308085585e-10,-0.03654492042760154,-0.0039003875041885975,0.1,0.0,1
4,460,world,4.6000000000000005,0.45000000000000007,1.4027332205584453,0.719642361390557,-0.6133567754838736,-0.004567319449373586,0.9948916844535686,0.052941370897890146,-0.08583057174247712,-0.09847748539114388,-0.0018448357543388633,0.01728529583422154,-2.9291847385387367e-11,-0.0365450403944266,-0.0039004018608558757,0.1,0.0,1
4,461,world,4.61,0.45100000000000007,1.4017484478523423,0.7196239117418144,-0.6131839104274246,-0.004557590682292158,0.9949074401606415,0.05294220930851377,-0.08564774575962798,-0.09847713604274587,-0.001845045769439872,0.017287263604376376,-1.5685370022902543e-11,-0.03654515066128525,-0.003900413550951262,0.1,0.0,1
4,462,world,4.62,0.452,1.4007636762332076,0.7196054614396327,-0.6130110392485372,-0.004547861755009324,0.9949231623159135,0.052943045935615836,-0.08546491635647437,-0.09847726800623116,-0.0018449664420857406,0.017286520322392796,-3.099187643012634e-11,-0.036545251038150046,-0.0039004243531729115,0.1,0.0,1
4,463,world,4.63,0.453,1.3997789008880352,0.7195870133774864,-0.6128381890577931,-0.004538132626100513,0.9949388509145326,0.05294388077511126,-0.08528208359091786,-0.0984778812209377,-0.0018445977613859783,0.01728306597029527,-2.6352740028353897e-10,-0.03654534140902024,-0.00390043535285731,0.1,0.0,1
4,464,world,4.64,0.45399999999999996,1.3987941170055693,0.7195685704488869,-0.6126653869661147,-0.004528403330197948,0.9949545059513364,0.05294471382945489,-0.08509924751681704,-0.09847897539869543,-0.0018439397280428324,0.017276900494662968,2.0804469726821701e-10,-0.03654542234029378,-0.003900441241783506,0.1,0.0,1
4,465,world,4.65,0.45500000000000007,1.3978093197785633,0.7195501355474246,-0.6124926600851627,-0.004518673879775775,0.9949701274213015,0.05294554509918903,-0.08491640818921334,-0.09848055002424282,-0.0018429923344690893,0.017268023806379717,3.0589628741468516e-10,-0.03654549316943881,-0.003900448226294368,0.1,0.0,1
4,466,world,4.66,0.456,1.3968245044060474,0.7195317115668105,-0.6123200355277336,-0.004508944246447332,0.9949857153196278,0.05294637458137121,-0.08473356566532678,-0.09848260435742268,-0.001841755559728765,0.017256435768650574,-1.3933021716966618e-10,-0.03654555379006454,-0.0039004573021229325,0.1,0.0,1
