row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,96,world,0.96,0.0850410562412236,4.306195462416378,2.633863991778435,-0.43749998688697805,-0.6880818300722937,-0.16292143850446175,0.16292143850445565,0.6880818300722952,-0.08946006690463704,-0.04468664710422866,-8.881549511949938e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,97,world,0.97,0.08604105624122371,4.305300861747322,2.6334171253074112,-0.43749998688697805,-0.6880818300722937,-0.16292143850446175,0.16292143850445565,0.6880818300722952,-0.0894600669046264,-0.04468664710424994,-8.881546752282293e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,98,world,0.98,0.0870410562412236,4.304406261078267,2.632970258836387,-0.43749998688697805,-0.6880818300722937,-0.16292143850446175,0.16292143850445565,0.6880818300722952,-0.08946006690461578,-0.04468664710427122,-8.881543992614647e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,99,world,0.99,0.08804105624122371,4.303511660409211,2.632523392365363,-0.43749998688697805,-0.6880818300722937,-0.16292143850446175,0.16292143850445565,0.6880818300722952,-0.08946006690460515,-0.0446866471042925,-8.881541232947004e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,100,world,1.0,0.0890410562412236,4.302617059740156,2.6320765258943384,-0.43749998688697805,-0.6880818300722937,-0.16292143850446175,0.16292143850445565,0.6880818300722952,-0.08946006690459452,-0.044686647104313776,-8.881538473279358e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,101,world,1.01,0.0900410562412235,4.301722459071101,2.6316296594233144,-0.43749998688697805,-0.6880818300722937,-0.16292143850446175,0.16292143850445565,0.6880818300722952,-0.08946006690458388,-0.044686647104335064,-8.881535713611715e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,102,world,1.02,0.0910410562412236,4.300827858402045,2.6311827929522904,-0.4374999868869781,-0.6880818300722937,-0.16292143850446175,0.16292143850445565,0.6880818300722952,-0.08946006690457325,-0.04468664710435634,-8.88153295394407e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,103,world,1.03,0.0920410562412235,4.29993325773299,2.630735926481266,-0.4374999868869781,-0.6880818300722937,-0.16292143850446175,0.16292143850445565,0.6880818300722952,-0.08946006690456262,-0.04468664710437762,-8.881530194276427e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,104,world,1.04,0.09304105624122361,4.299038657063934,2.630289060010242,-0.4374999868869781,-0.6880818300722937,-0.16292143850446175,0.16292143850445565,0.6880818300722952,-0.089460066904552,-0.0446866471043989,-8.881527434608782e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,105,world,1.05,0.09404105624122372,4.298144056394879,2.6298421935392176,-0.4374999868869781,-0.6880818300722937,-0.16292143850446175,0.16292143850445565,0.6880818300722952,-0.08946006690454136,-0.044686647104420184,-8.881524674941137e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,106,world,1.06,0.09504105624122361,4.297249455725823,2.6293953270681936,-0.4374999868869781,-0.6880818300722937,-0.16292143850446175,0.16292143850445565,0.6880818300722952,-0.08946006690453073,-0.04468664710444146,-8.881521915273492e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,107,world,1.07,0.09604105624122372,4.296354855056768,2.628948460597169,-0.4374999868869781,-0.6880818300722937,-0.16292143850446175,0.16292143850445565,0.6880818300722952,-0.0894600669045201,-0.04468664710446274,-8.881519155605848e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,108,world,1.08,0.09704105624122361,4.295460254387713,2.628501594126145,-0.43749998688697816,-0.6880818300722937,-0.16292143850446175,0.16292143850445565,0.6880818300722952,-0.08946006690450947,-0.04468664710448402,-8.881516395938204e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,109,world,1.09,0.0980410562412235,4.294565653718657,2.6280547276551207,-0.43749998688697816,-0.6880818300722937,-0.16292143850446175,0.16292143850445565,0.6880818300722952,-0.08946006690449884,-0.044686647104505296,-8.881513636270557e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
1,110,world,1.1,0.09904105624122361,4.293671053049602,2.6276078611840967,-0.43749998688697816,-0.6880818300722937,-0.16292143850446175,0.16292143850445565,0.6880818300722952,-0.08946006690448821,-0.04468664710452658,-8.881510876602915e-16,2.7223188981087497e-10,-5.42652034423424e-10,-0.0007210416275778308,0.1,-0.0,0
1,111,world,1.11,0.1000410562412235,4.292776452566086,2.6271609943416396,-0.4374999868869782,-0.6880830047848098,-0.16291647714797744,0.1629164771396165,0.6880830047867894,-0.08945916456441874,-0.044688453491212345,-1.2151043401227256e-12,9.050052424591945e-12,-1.8068879826442342e-11,-0.018283342438954266,0.1,-0.0,1
1,112,world,1.12,0.10104105624122361,4.2918819669068995,2.626713897721859,-0.43749998688697816,-0.6881116060559825,-0.1627956314249755,0.16279563142469125,0.6881116060560496,-0.08943833537537872,-0.044730125925166814,-4.1304191097080846e-14,-9.612519311676288e-11,1.9175356141979017e-10,-0.035124618863826305,0.1,-0.0,1
1,113,world,1.1300000000000001,0.10204105624122373,4.29098767848597,2.6262664067099144,-0.43749998688697816,-0.6881401861299105,-0.16267478056875434,0.16267478056334475,0.6881401861311891,-0.08941971794395467,-0.04476733231747893,-7.861187540318347e-13,2.765822350287512e-10,-5.522638016102554e-10,-0.03512464901252949,0.1,-0.0,1
1,114,world,1.1400000000000001,0.10304105624122362,4.290093565156978,2.6258185659527915,-0.43749998688697816,-0.6881687450003748,-0.16255392460537227,0.1625539245965871,0.6881687450024501,-0.08940331787340201,-0.04480007537077855,-1.276598725338273e-12,-6.60079643416739e-11,1.3194307029585866e-10,-0.03512467049431245,0.1,-0.0,1
1,115,world,1.1500000000000001,0.10404105624122373,4.289199604720921,2.625370420072052,-0.4374999868869782,-0.6881972826602387,-0.16243306356485276,0.16243306356147338,0.6881972826610363,-0.08938914010969994,-0.04482835743643118,-4.910473132252438e-13,-2.8541856965238916e-10,5.709349777108351e-10,-0.03512468330915271,0.1,-0.0,1
1,116,world,1.16,0.10504105624122362,4.288305774932878,2.6249220136670046,-0.4374999868869782,-0.68822579910028,-0.1623121974861444,0.1623121974861444,0.68822579910028,-0.08937718891607148,-0.044852180565284346,-0.0,-6.545424059676481e-11,1.310604429731499e-10,-0.035124687457018085,0.1,-0.0,1
1,117,world,1.17,0.10604105624122351,4.287412053508649,2.6244733913180736,-0.43749998688697816,-0.6882542943122556,-0.16219132640415485,0.16219132640279174,0.6882542943125769,-0.0893674678871075,-0.04487154647933156,-1.9805269344685223e-13,-5.5511152372699696e-15,-2.7755576186349848e-15,-0.03512468293790937,0.1,-0.0,1
1,118,world,1.18,0.10704105624122362,4.286518418131472,2.624024597590029,-0.4374999868869782,-0.6882827682891445,-0.16207045034870457,0.16207045034870457,0.6882827682891444,-0.08935997993783189,-0.044886456593389995,-0.0,-4.4191040625096225e-11,8.861939142658574e-11,-0.03512466975185492,0.1,-0.0,1
1,119,world,1.19,0.10804105624122351,4.285624846458759,2.6235756770351695,-0.4374999868869782,-0.6883112210225845,-0.16194956935539806,0.16194956935539806,0.6883112210225845,-0.08935472732304064,-0.044896911976494064,-0.0,5.3091560018652474e-11,-1.0656059587343929e-10,-0.035124647898857775,0.1,-0.0,1
1,120,world,1.2,0.10904105624122362,4.284731316128623,2.6231266741969317,-0.4374999868869783,-0.688339652504685,-0.1618286834579381,0.16182868345629914,0.6883396525050703,-0.08935171163052244,-0.04490291336534816,-2.3810440749172057e-13,1.1286527500975185e-10,-2.2676722079011512e-10,-0.035166969765957054,0.1,-0.0,1
1,121,world,1.21,0.11004105624122373,4.283837804766716,2.622677633612895,-0.4374999868869782,-0.6883681312148259,-0.16170750114885912,0.1617075011453718,0.6883681312156451,-0.08935093377620945,-0.04490446117391271,-5.066038944956928e-13,-4.2096051312309894e-10,8.470502569176786e-10,-0.0590130618685859,0.1,-0.0,1
1,122,world,1.22,0.11104105624122362,4.2829442899928996,2.622228599818081,-0.4374999868869783,-0.6884350327031931,-0.16142244499125083,0.16142244500263528,0.6884350327005238,-0.08935239400002959,-0.04490155550160238,1.6536460524495919e-12,-1.1259848508420271e-10,2.2690185659548525e-10,-0.08281757295813946,0.1,-0.0,1
1,123,world,1.23,0.11204105624122374,4.282050749427813,2.6217796173485213,-0.4374999868869782,-0.6885018173604218,-0.16113735597742793,0.16113735597742793,0.6885018173604218,-0.08935609189710429,-0.044894196071165536,-0.0,3.6692979241883233e-10,-7.409601557812454e-10,-0.08281902406770754,0.1,-0.0,1
1,124,world,1.24,0.11304105624122363,4.281157160699645,2.621330730744324,-0.4374999868869782,-0.6885684850816858,-0.16085223452694766,0.16085223452694766,0.6885684850816859,-0.08936202638678513,-0.04488238229024301,-0.0,-3.666945638899941e-10,7.420107044412141e-10,-0.08282036160166356,0.1,-0.0,1
1,125,world,1.25,0.11404105624122352,4.280263501450751,2.620881984553139,-0.4374999868869782,-0.6886350357583971,-0.16056708107838055,0.16056708108977985,0.688635035755739,-0.08937019570087576,-0.04486611327479983,1.655305352283777e-12,-1.1102231515498413e-14,-4.163336818311904e-15,-0.08282158554899714,0.1,-0.0,1
1,126,world,1.26,0.11504105624122363,4.279369749344174,2.620433423333789,-0.4374999868869783,-0.6887014692786445,-0.16028189608760052,0.16028189608760052,0.6887014692786444,-0.08938059743963593,-0.04484538773757842,-0.0,3.6384718845331715e-10,-7.393392299874884e-10,-0.0828226958996244,0.1,-0.0,1
1,127,world,1.27,0.11604105624122352,4.278475882070943,2.619985091658324,-0.4374999868869782,-0.6887677855391562,-0.15999667997645148,0.15999667997650185,0.6887677855391444,-0.08939322850085879,-0.04482020412931257,7.308713710491492e-15,4.947917641751564e-11,-1.0071389319342968e-10,-0.08282369264442269,0.1,-0.0,1
1,128,world,1.28,0.11704105624122363,4.27758187735548,2.619537034117861,-0.4374999868869783,-0.6888339844318021,-0.15971143319063846,0.15971143318909264,0.6888339844321606,-0.0894080851371853,-0.044790560524532674,-2.243987846851555e-13,3.240429129139003e-11,-6.609297199123974e-11,-0.08282457577517544,0.1,-0.0,1
1,129,world,1.29,0.11804105624122374,4.276687712964278,2.6190892953219342,-0.4374999868869783,-0.6889000658510831,-0.15942615616759143,0.15942615616662767,0.6889000658513063,-0.08942516290822768,-0.04475645471702313,-1.39890579689563e-13,-1.5405942173694304e-10,3.150299825923556e-10,-0.08282534528461885,0.1,-0.0,1
1,130,world,1.3,0.11904105624122363,4.275793366710559,2.618641919905804,-0.4374999868869782,-0.6889660296918894,-0.15914084934608935,0.1591408493493754,0.6889660296911304,-0.08944445670682323,-0.044717884167536665,4.769293041589671e-13,-4.6203671175984186e-11,9.466178923911173e-11,-0.08282600116640679,0.1,-0.0,1
1,131,world,1.31,0.12004105624122374,4.274898816462616,2.6181949525304686,-0.4374999868869782,-0.6890318758483656,-0.15885551317119112,0.15885551317167873,0.6890318758482532,-0.0894659607434327,-0.04467484603504035,7.076423548530763e-14,2.5307155100716665e-10,-5.196760283424414e-10,-0.08282654341515962,0.1,-0.0,1
1,132,world,1.32,0.12104105624122363,4.274004040149936,2.617748437887066,-0.43749998688697816,-0.6890976042171022,-0.1585701480804318,0.1585701480757522,0.6890976042181791,-0.08948966854150363,-0.044627337186211515,-6.790521772667266e-13,1.0416217691417121e-10,-2.1435911054657594e-10,-0.0828269720264097,0.1,-0.0,1
1,133,world,1.33,0.12204105624122352,4.273109015769546,2.617302420700861,-0.43749998688697816,-0.6891632146958943,-0.15828475450914645,0.1582847545063492,0.6891632146965367,-0.08951557297512194,-0.04457535412013707,-4.0586203618204785e-13,4.5977463209016335e-11,-9.480611824915151e-11,-0.08282728699661268,0.1,-0.0,1
1,134,world,1.34,0.12304105624122363,4.2722137213946745,2.616856945730543,-0.4374999868869782,-0.6892287071807096,-0.15799933290367896,0.15799933289754606,0.6892287071821156,-0.0895436661724201,-0.044518893162366346,-8.897713626127036e-13,-2.419228288976757e-10,4.999404240457378e-10,-0.08282748832319002,0.1,-0.0,1
1,135,world,1.35,0.12404105624122352,4.271318135178536,2.616412057777378,-0.43749998688697816,-0.6892940815718333,-0.15771388369462866,0.15771388369948755,0.6892940815707216,-0.08957393962083829,-0.044457950254171846,7.048652298273693e-13,1.5928267472128541e-10,-3.298570127834892e-10,-0.08282757600448652,0.1,-0.0,1
1,136,world,1.36,0.12504105624122364,4.2704222353652925,2.615967801679863,-0.43749998688697816,-0.6893593377632462,-0.15742840734320665,0.15742840733202232,0.6893593377658004,-0.08960638408717757,-0.04439252111359765,-1.6223263337926982e-12,-2.806279835192294e-10,5.823439619130232e-10,-0.08282755003976439,0.1,-0.0,1
1,137,world,1.37,0.12604105624122375,4.2695260002931645,2.6155242223242086,-0.4374999868869783,-0.6894244756621024,-0.15714290425607924,0.15714290426985236,0.6894244756589629,-0.0896409896435838,-0.044322601184033666,1.9976509085430363e-12,-5.443455337162546e-10,1.132041812053879e-09,-0.0828274104292456,0.1,-0.0,1
1,138,world,1.3800000000000001,0.12704105624122364,4.268629408404085,2.6150813646416227,-0.4374999868869783,-0.6894894951600554,-0.15685737491087873,0.15685737491701388,0.6894894951586596,-0.08967774565451188,-0.04424818566138816,8.897591488709009e-13,4.321359736764752e-10,-9.005755505197188e-10,-0.0828271571740904,0.1,-0.0,1
1,139,world,1.3900000000000001,0.12804105624122375,4.267732438249903,2.61463927361254,-0.4374999868869782,-0.6895543961617208,-0.15657181973153633,0.15657181973153633,0.6895543961617208,-0.08971664077172771,-0.044169269505355935,-0.0,2.970991848063552e-10,-6.204537593683019e-10,-0.08282679027637173,0.1,-0.0,1
1,140,world,1.4000000000000001,0.12904105624122364,4.266835068498422,2.614197994271184,-0.4374999868869782,-0.6896191785686366,-0.15628623915853476,0.1562862391551831,0.6896191785693964,-0.08975766294050241,-0.044085847428161795,-4.859866923765815e-13,5.685848276159264e-10,-1.1900259916988962e-09,-0.08282630973909624,0.1,-0.0,1
1,141,world,1.41,0.13004105624122353,4.265937277943749,2.613757571701383,-0.4374999868869782,-0.6896838422812541,-0.1560006336402715,0.15600063362207925,0.689683842285369,-0.08980079937769023,-0.043997913940638504,-2.6376161332476196e-12,-1.85251141180249e-10,3.8852536744717577e-10,-0.08282571556624856,0.1,-0.0,1
1,142,world,1.42,0.13104105624122364,4.265039045508346,2.613318051049186,-0.43749998688697816,-0.6897483872076376,-0.1557150035945886,0.15571500359717405,0.689748387207054,-0.08984603657781683,-0.043905463341793814,3.7481727267176764e-13,-7.317213644488291e-10,1.5379879685197068e-09,-0.08282500776271201,0.1,-0.0,1
1,143,world,1.43,0.13204105624122353,4.264140350256938,2.6128794775113793,-0.4374999868869783,-0.6898128132451306,-0.1554293494898525,0.15542934949515433,0.6898128132439358,-0.089893360300827,-0.04380848974600361,7.685552456032933e-13,-1.235154481134204e-10,2.6016691777817884e-10,-0.08282418633430891,0.1,-0.0,1
1,144,world,1.44,0.13304105624122364,4.263241171397258,2.6124418963507834,-0.4374999868869782,-0.6898771202997002,-0.15514367175941476,0.15514367176597438,0.689877120298225,-0.08994275556831649,-0.043706987093347825,9.507920301982013e-13,2.099147484907818e-10,-4.4306369198572974e-10,-0.08282325128779773,0.1,-0.0,1
1,145,world,1.45,0.13404105624122353,4.2623414882926625,2.612005352887264,-0.4374999868869782,-0.6899413082752343,-0.15485797084896213,0.1548579708474998,0.6899413082755627,-0.08999420665915048,-0.04360094916157351,-2.1193777233355892e-13,1.3768432413968806e-10,-2.9127120714641526e-10,-0.08282220263087231,0.1,-0.0,1
1,146,world,1.46,0.13504105624122364,4.26144128046629,2.6115698925060684,-0.4374999868869782,-0.6900053770795189,-0.15457224718994977,0.15457224719206455,0.6900053770790452,-0.09004769710484684,-0.04349036957895116,3.0647502031563275e-13,-4.5215919515203353e-11,9.584556467314288e-11,-0.08282104037217627,0.1,-0.0,1
1,147,world,1.47,0.13604105624122376,4.260540527610041,2.6111355606561824,-0.43749998688697816,-0.6900693266167315,-0.15428650123303295,0.15428650123303295,0.6900693266167316,-0.0901032096712862,-0.04337524186597972,-0.0,9.388151052878714e-11,-1.994654669643205e-10,-0.08281976452125736,0.1,-0.0,1
1,148,world,1.48,0.13704105624122365,4.259639209592572,2.610702402850702,-0.4374999868869783,-0.69013315679444,-0.154000733416893,0.15400073341596526,0.6901331567946469,-0.09016072636336414,-0.04325555943032728,-1.3442266549668214e-13,-1.1888894007214393e-10,2.530947962987233e-10,-0.08281837508864155,0.1,-0.0,1
1,149,world,1.49,0.13804105624122354,4.25873730646486,2.610270464672169,-0.43749998688697816,-0.690196867520623,-0.15371494418149334,0.15371494418535325,0.6901968675197633,-0.0902202284183255,-0.04313131558560642,5.592291915556098e-13,1.580395860907977e-10,-3.374370919998013e-10,-0.11095102810535809,0.1,-0.0,1
1,150,world,1.5,0.13904105624122365,4.257834798547402,2.609839791606653,-0.43749998688697816,-0.6903035973744063,-0.15323492895535792,0.15323492894928567,0.6903035973757542,-0.09028164652269849,-0.043002608073819504,-8.796231667829413e-13,6.799772463610764e-12,-1.457446000568197e-11,-0.17276107023136822,0.1,-0.0,1
1,151,world,1.51,0.14004105624122354,4.256931668514645,2.609410424671779,-0.4374999868869783,-0.6904613969772743,-0.15252232388798376,0.15252232389162307,0.6904613969764702,-0.09034460323409824,-0.04287018388662883,5.270643392975107e-13,-4.2712010123630445e-10,9.196150378224145e-10,-0.20643773623032363,0.1,-0.0,1
1,152,world,1.52,0.14104105624122365,4.256027901640815,2.6089823998488306,-0.4374999868869782,-0.6906184609527258,-0.15180955632399526,0.1518095563319255,0.6906184609509827,-0.0904090123037905,-0.04273418414165708,1.148236333347129e-12,3.6115511254080003e-10,-7.817904658732504e-10,-0.20643773623032502,0.1,-0.0,1
1,153,world,1.53,0.14204105624122354,4.255123483477249,2.6085557529375443,-0.43749998688697816,-0.6907747891317852,-0.15109662703031349,0.15109662702205684,0.6907747891335912,-0.09047485870402804,-0.04259459992165865,-1.1952236049021495e-12,-9.215620928347964e-11,2.0055499295392785e-10,-0.20643773623032363,0.1,-0.0,1
1,154,world,1.54,0.14304105624122365,4.254218399727633,2.6081305198277795,-0.4374999868869782,-0.6909303813540155,-0.15038353673854996,0.15038353674953372,0.6909303813516248,-0.09054212697537105,-0.04245142215257092,1.589632503798401e-12,-2.2391618365306883e-10,4.900083821894518e-10,-0.20643773623032846,0.1,-0.0,1
1,155,world,1.55,0.14404105624122376,4.253312636251376,2.607706736503144,-0.4374999868869782,-0.6910852374463917,-0.14967028624167347,0.14967028624085948,0.6910852374465679,-0.09061080125542036,-0.042304641540269715,-1.1777572274423862e-13,2.5977329031465376e-10,-5.715820768636362e-10,-0.2064377362303306,0.1,-0.0,1
1,156,world,1.56,0.14504105624122365,4.252406179069736,2.6072844390387226,-0.43749998688697816,-0.6912393572489303,-0.14895687627661144,0.14895687627892035,0.6912393572484328,-0.09068086523105057,-0.042154248670187994,3.340037188719491e-13,1.337028660427113e-10,-2.9581080834589006e-10,-0.20643773623032713,0.1,-0.0,1
1,157,world,1.57,0.14604105624122354,4.251499014369776,2.606863663603435,-0.4374999868869782,-0.6913927405946555,-0.14824330761626806,0.14824330761096488,0.6913927405957925,-0.09075230217190255,-0.042000233933868696,-7.669804146744355e-13,6.846923728413091e-11,-1.523310338482569e-10,-0.20643773623032358,0.1,-0.0,1
