row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
24,429,world,4.29,0.41900000000000004,1.4634577548953658,1.7743556308746349,-0.7049907730734122,2.076450853203779e-11,0.9991586402284014,-8.52318094988497e-13,-0.04101233542401564,-0.09962363267988233,4.156352044320029e-12,0.008667860847053411,-6.018216347040943e-11,-0.05500631946988839,-7.318556314659245e-10,0.1,0.0,1
24,430,world,4.3,0.42,1.4624615086247916,1.7743556308746349,-0.7049042088561431,-1.041574395565155e-11,0.9991698821547504,4.246642344640115e-13,-0.0407375329992164,-0.09962567811101442,-2.0848528641391896e-12,0.008644319575336346,5.043276755861649e-10,-0.055006575173844,6.1745440129897806e-09,0.1,0.0,1
24,431,world,4.3100000000000005,0.42100000000000004,1.461465240204616,1.7743556308746355,-0.7048178999423578,-4.113534921526116e-11,0.9991810485495036,1.6658125961358674e-12,-0.04046272629858941,-0.0996280620916532,-8.233696091937722e-12,0.008616800094100879,7.846721101282502e-11,-0.055006797592438164,9.672405197811579e-10,0.1,0.0,1
24,432,world,4.32,0.42200000000000004,1.460468946265402,1.7743556308746344,-0.704731886115827,-2.011231705271752e-11,0.9991921394041425,8.089255975236006e-13,-0.04018791550917648,-0.09963078133054008,-4.025653372681575e-12,0.008585302060271813,-3.3176023477811414e-10,-0.05500698672487525,-4.1176056209067866e-09,0.1,0.0,1
24,433,world,4.33,0.42300000000000004,1.459472623473004,1.7743556308746349,-0.7046462071640327,1.4031286709324044e-13,0.999203154710337,-5.6047877590849e-15,-0.03991310081803117,-0.09963383206120144,2.8084487638829493e-14,0.00854982507425213,9.112485887407761e-11,-0.0550071425704632,1.138811100315493e-09,0.1,0.0,1
24,434,world,4.34,0.424,1.4584762685332997,1.774355630874635,-0.7045609028789314,-3.152829057939731e-11,0.9992140944599457,1.2507102260562908e-12,-0.03963828241221824,-0.09963721004121412,-6.310507478532893e-12,0.008510368687840887,1.11236443762446e-12,-0.055007265128626484,1.3998350203652579e-11,0.1,0.0,1
24,435,world,4.3500000000000005,0.42500000000000004,1.457479878197011,1.774355630874635,-0.7044760130567407,0.0,0.9992249586450156,-0.0,-0.039363460478812805,-0.09964091055242222,0.0,0.008466932401064522,-1.6933921824205203e-10,-0.05500735439893102,-2.145967103485305e-09,0.1,0.0,1
24,436,world,4.36,0.42600000000000005,1.4564834492644065,1.7743556308746349,-0.7043915774990994,-1.0019045958727836e-11,0.9992357472577822,3.9193036643914513e-13,-0.03908863520489956,-0.09964492839916372,-2.0053044978595956e-12,0.008419515682361663,1.7910642862330489e-10,-0.055007410381053015,2.2857753373498062e-09,0.1,0.0,1
24,437,world,4.37,0.42700000000000005,1.455486978590084,1.7743556308746349,-0.7043076360132731,-2.2910539002213405e-11,0.9992464602906699,8.899158209109606e-13,-0.038813806777572214,-0.09964925791089822,-4.5854769918693585e-12,0.008368117936985017,-1.7803793228044058e-10,-0.05500743307478195,-2.2883011223628845e-09,0.1,0.0,1
24,438,world,4.38,0.428,1.4544904630877462,1.774355630874635,-0.7042242284125353,1.2915854227040512e-11,0.9992570977362917,-4.981338528853145e-13,-0.03853897538393261,-0.09965389293842421,2.5850428032681022e-12,0.008312738550988262,-5.674628434376037e-11,-0.055007422480041396,-7.345781965948041e-10,0.1,0.0,1
24,439,world,4.39,0.429,1.4534938997349702,1.7743556308746353,-0.7041413945164966,-1.5548753406372097e-11,0.999267659587449,5.953957283511707e-13,-0.03826414121109002,-0.09965882685472195,-3.1119722114091763e-12,0.008253376881044069,-4.0525209204641797e-11,-0.05500737859686237,-5.283818121682407e-10,0.1,0.0,1
24,440,world,4.4,0.43000000000000005,1.45249728557799,1.7743556308746349,-0.7040591741513812,1.821163677793894e-11,0.9992781458371323,-6.923471877196212e-13,-0.037989304446160506,-0.09966405255567297,3.6448929785231055e-12,0.008190032245361292,-9.421169092085368e-11,-0.05500730142541132,-1.2372906174299716e-09,0.1,0.0,1
24,441,world,4.41,0.43100000000000005,1.451500617736483,1.774355630874635,-0.7039776071502459,-3.149184900893292e-12,0.9992885564785206,1.188543827739054e-13,-0.03771446527626606,-0.09966956245687407,-6.30274534558314e-13,0.008122703962061007,1.821904298455006e-10,-0.05500719096597272,2.4102354374098846e-09,0.1,0.0,1
24,442,world,4.42,0.432,1.4505038934083558,1.7743556308746349,-0.7038967333531362,-5.942152784803881e-12,0.9992988915049817,2.2262805176958686e-13,-0.03743962388853394,-0.09967534849644527,-1.189245010893088e-12,0.008051391315306194,-5.393642837618175e-11,-0.05500704721893808,-7.187966893358681e-10,0.1,0.0,1
24,443,world,4.43,0.433,1.4495071098745422,1.7743556308746349,-0.703816592607179,4.053944730436474e-12,0.9993091509100722,-1.507681239658058e-13,-0.03716478047009596,-0.09968140213114568,8.113371986601581e-13,0.007976093603314189,-3.4555935479930625e-10,-0.05500687018482708,-4.639378906478167e-09,0.1,0.0,1
24,444,world,4.44,0.43400000000000005,1.4485102645038028,1.774355630874635,-0.7037372247666036,4.054836141686753e-11,0.9993193346875378,-1.4968452761199443e-12,-0.03688993520808771,-0.09968771433879152,8.115084016937963e-12,0.007896810109626742,1.3461965939383257e-10,-0.05500665986429468,1.8208855796648405e-09,0.1,0.0,1
24,445,world,4.45,0.43500000000000005,1.4475133547575272,1.774355630874635,-0.7036586696926895,-1.4192279356301921e-11,0.9993294428313125,5.200002515587434e-13,-0.036615088289647844,-0.0996942756151255,-2.8403254357938605e-12,0.007813540143583748,3.024435282138485e-10,-0.05500641625809993,4.121729371957146e-09,0.1,0.0,1
24,446,world,4.46,0.436,1.446516378194548,1.7743556308746349,-0.7035809672536375,-7.516290329272158e-13,0.9993394753355194,2.7332433120037215e-14,-0.03634023990191736,-0.09970107597610255,-1.5042354443486e-13,0.007726283013676779,-9.562489811391223e-11,-0.05500613936711939,-1.3130811309816207e-09,0.1,0.0,1
24,447,world,4.47,0.437,1.4455193324759112,1.7743556308746353,-0.7035041573248885,-1.0355444137376148e-12,0.9993494321944706,3.737162616087553e-14,-0.036065390232038856,-0.09970810495525462,-2.0724181213093567e-13,0.007635038063554964,-2.0859815500745472e-10,-0.05500582919236405,-2.8862981775616585e-09,0.1,0.0,1
24,448,world,4.48,0.43800000000000006,1.4445222153698007,1.774355630874635,-0.7034282797874807,2.8168076722229858e-11,0.999359313402667,-1.0087969843481415e-12,-0.03579053946715578,-0.09971535160402856,5.637184754232824e-12,0.007539804671539103,-3.5033191708780385e-11,-0.05500548573496411,-4.884788140697428e-10,0.1,0.0,1
24,449,world,4.49,0.43900000000000006,1.4435250247562865,1.7743556308746349,-0.7033533745285747,3.8586800517724226e-12,0.9993691189547984,-1.3713018885414694e-13,-0.03551568779441175,-0.09972280449137481,7.722186531857413e-13,0.007440582260484678,3.7759943353643944e-10,-0.05500510899616441,5.3058892437830966e-09,0.1,0.0,1
24,450,world,4.5,0.44,1.442527758632148,1.7743556308746349,-0.7032794814410588,-2.4991413159343185e-11,0.9993788488457435,8.812656767778804e-13,-0.035240835400949765,-0.09973045170360635,-5.001367585086571e-12,0.007337370305132731,-2.545155660624908e-10,-0.055004698977329285,-3.604358115886069e-09,0.1,0.0,1
24,451,world,4.51,0.441,1.441530415115714,1.774355630874635,-0.7032066404227848,3.996998797570831e-11,0.9993885030705697,-1.3984450438913868e-12,-0.0349659824739115,-0.09973828084524157,7.998865495849692e-12,0.007230168326928483,-1.6558410364676969e-10,-0.06505425550376791,-2.3668557022883667e-09,0.1,0.0,1
24,452,world,4.5200000000000005,0.44200000000000006,1.4405329927158919,1.7743556308746349,-0.7031348876856834,-1.2797743516117493e-12,0.9994015630358666,4.4294784888816956e-14,-0.0345906895199686,-0.09974617684986785,-2.5610758662328587e-13,0.007120407561010145,3.2312890567805833e-10,-0.07805426571738068,4.664357659442701e-09,0.1,0.0,1
24,453,world,4.53,0.44300000000000006,1.439535492164941,1.7743556308746349,-0.7030642296982086,-6.756967296458368e-12,0.9994154910715413,2.311281489838023e-13,-0.03418590654392793,-0.09975390389999841,-1.3521816670133486e-12,0.007011323463504084,1.128935741013182e-10,-0.0810052047900121,1.6482755109649567e-09,0.1,0.0,1
24,454,world,4.54,0.444,1.4385379152219695,1.774355630874635,-0.7029946585499948,-1.7791749892418427e-11,0.9994292553958863,6.013683053018978e-13,-0.03378111097676097,-0.0997614557088254,-3.5603779869221775e-12,0.006903039537484081,-1.6574896312412639e-10,-0.08100654908047551,-2.4490775938562583e-09,0.1,0.0,1
24,455,world,4.55,0.445,1.437540263626201,1.7743556308746349,-0.7029261662385071,1.7775968655467405e-11,0.999442855980423,-5.936268590068323e-13,-0.03337630341567883,-0.09976883491075005,3.557172842352069e-12,0.006795555941312312,4.4997318196187204e-11,-0.08100778708796225,6.729639543829307e-10,0.1,0.0,1
24,456,world,4.5600000000000005,0.44600000000000006,1.436542539090396,1.774355630874635,-0.7028587447628704,-2.4533229704914682e-11,0.9994562927975577,8.093370442998323e-13,-0.03297148445797981,-0.09977604411981544,-4.90931279530642e-12,0.0066888728348386125,7.301164299569954e-11,-0.08100891880272731,1.1053875448383922e-09,0.1,0.0,1
24,457,world,4.57,0.44700000000000006,1.4355447433017063,1.7743556308746349,-0.7027923861143636,6.704359489143665e-12,0.9994695658205821,-2.184544361742038e-13,-0.032566654701044306,-0.09978308593249892,1.3415831594535837e-12,0.006582990337797626,5.006224522974722e-11,-0.08100994421586324,7.67388777847848e-10,0.1,0.0,1
24,458,world,4.58,0.448,1.4345468779211965,1.7743556308746349,-0.7027270822862418,-3.2220098153362205e-11,0.9994826750236745,1.0367931867989296e-12,-0.0321618147423297,-0.09978996292466283,-6.447354235223488e-12,0.00647790857410167,2.4319567248085594e-10,-0.0810108633192876,3.774945414424192e-09,0.1,0.0,1
24,459,world,4.59,0.449,1.4335489445841054,1.774355630874635,-0.7026628252732051,-3.1104092841936395e-11,0.9994956203818988,9.88270056590846e-13,-0.03175696517936537,-0.0997966776531859,-6.223957603654785e-12,0.006373627647275011,-1.4047857131005906e-10,-0.08101167610576106,-2.2084286012039183e-09,0.1,0.0,1
24,460,world,4.6000000000000005,0.45000000000000007,1.4325509449004912,1.774355630874635,-0.7025996070644995,-1.0102888206104833e-11,0.9995084018712055,3.1690261683760744e-13,-0.031352106609747556,-0.09980323265551738,-2.0215714411584376e-12,0.00627014764648078,-4.310282177309535e-10,-0.08101238256889114,-6.863852297886322e-09,0.1,0.0,1
24,461,world,4.61,0.45100000000000007,1.4315528804550486,1.7743556308746344,-0.7025374196498345,3.763589381262238e-11,0.9995210194684319,-1.1652851734629668e-12,-0.030947239631134393,-0.09980963044946486,7.530785725678103e-12,0.006167468649393999,-2.396346499306372e-10,-0.08101298270311386,-3.866100294911839e-09,0.1,0.0,1
24,462,world,4.62,0.452,1.430554752807228,1.7743556308746353,-0.7024762550208568,2.861398192523121e-11,0.999533473151302,-8.743465816764994e-13,-0.03054236484124076,-0.09981587353309011,5.725467008855133e-12,0.006065590723595103,2.2521838654816107e-10,-0.08101347650369765,3.6818225362432056e-09,0.1,0.0,1
24,463,world,4.63,0.453,1.4295565634917766,1.7743556308746349,-0.702416105165738,7.665405100400368e-13,0.9995457628984274,-2.3112099839077698e-14,-0.030137482837833227,-0.09982196438544222,1.5337774394848488e-13,0.005964513914101126,1.554394428759603e-10,-0.08101386396675042,2.5753245029284244e-09,0.1,0.0,1
24,464,world,4.64,0.45399999999999996,1.428558314018765,1.7743556308746349,-0.7023569620719415,2.825978367247773e-12,0.9995578886893068,-8.406083230902345e-14,-0.02973259421872511,-0.09982790546525497,5.654454833756431e-13,0.005864238264269151,5.908715782576107e-11,-0.08101414508922954,9.923247475208768e-10,0.1,0.0,1
24,465,world,4.65,0.45500000000000007,1.427560005873612,1.7743556308746349,-0.7022988177292931,-9.169987280589234e-12,0.9995698505043263,2.690503640121735e-13,-0.029327699581771064,-0.09983369921169738,-1.834785800062403e-12,0.0057647638033432695,-8.415273671337258e-11,-0.0810143198689214,-1.4328455425392624e-09,0.1,0.0,1
24,466,world,4.66,0.456,1.4265616405175416,1.774355630874635,-0.7022416641257776,1.717318541666294e-11,0.9995816483247603,-4.969044798310073e-13,-0.028922799524862576,-0.09983934804434522,3.4360722495199646e-12,0.0056660905464088335,1.5281348294118652e-10,-0.08101438830444106,2.6384317833009354e-09,0.1,0.0,1
24,467,world,4.67,0.457,1.425563219387764,1.7743556308746353,-0.7021854932477762,-3.5587984662174446e-11,0.9995932821327703,1.0153073408928621e-12,-0.02851789464592235,-0.09984485436258178,-7.120486642502665e-12,0.005568218504587784,2.8813025411301037e-10,-0.08101435039524899,5.045580056566981e-09,0.1,0.0,1
24,468,world,4.68,0.45799999999999996,1.4245647438974374,1.7743556308746349,-0.7021302970843861,-3.3344439761744333e-11,0.9996047519114066,9.3778240966294e-13,-0.02811298554289958,-0.09985022054652688,-6.671517408560722e-12,0.0054711476684458395,-3.553343767367851e-10,-0.08101420614165367,-6.312260551614972e-09,0.1,0.0,1
24,469,world,4.69,0.4590000000000001,1.423566215436055,1.7743556308746349,-0.7020760676242314,2.7609463868172684e-11,0.9996160576446075,-7.652988658574675e-13,-0.027708072813764566,-0.09985544895606377,5.524006170145751e-12,0.005374878024936684,-1.3960679882345093e-10,-0.0810139555447899,-2.5163419421905144e-09,0.1,0.0,1
24,470,world,4.7,0.46,1.4225676353697452,1.774355630874635,-0.7020227968536397,-8.152470041999551e-12,0.9996271993171995,2.2267118192381987e-13,-0.02730315705650414,-0.09986054193092403,-1.631099458256341e-12,0.005279409556206392,4.3318908286364507e-10,-0.08101359860662073,7.92407496877274e-09,0.1,0.0,1
24,471,world,4.71,0.461,1.4215690050411876,1.7743556308746349,-0.7019704767619309,-5.172027067253065e-11,0.9996381769148975,1.391687739676538e-12,-0.026898238869116093,-0.09986550179136632,-1.0347778888814302e-11,0.005184742226824302,2.812175333629996e-11,-0.08101313532996161,5.221758781420566e-10,0.1,0.0,1
24,472,world,4.72,0.46199999999999997,1.4205703257699454,1.774355630874635,-0.7019190993391448,-1.3380137420450957e-11,0.9996489904243056,3.546087179871688e-13,-0.026493318849604403,-0.09987033083768639,-2.676961433818607e-12,0.005090875992505551,-4.1328753165548607e-10,-0.08101256571846797,-7.791629563527976e-09,0.1,0.0,1
24,473,world,4.73,0.4630000000000001,1.4195715988528528,1.7743556308746349,-0.7018686565724452,2.627788111417642e-11,0.9996596398329155,-6.857812230980449e-13,-0.026088397595973898,-0.09987503134979087,5.257353084790097e-12,0.004997810808573562,-8.101073486922995e-11,-0.08101188977662649,-1.5510343446331276e-09,0.1,0.0,1
24,474,world,4.74,0.464,1.4185728255639025,1.774355630874635,-0.7018191404521857,2.1459395962442537e-12,0.9996701251291087,-5.513337460199556e-14,-0.025683475706225627,-0.09987960558794269,4.2932841122909257e-13,0.004905546615516829,1.349829057742447e-10,-0.08101110750974885,2.625215123402729e-09,0.1,0.0,1
24,475,world,4.75,0.465,1.4175740071545306,1.774355630874635,-0.7017705429705569,0.0,0.9996804463021546,-0.0,-0.025278553778351368,-0.09988405579203441,0.0,0.004814083353428566,1.0849364107868581e-11,-0.08101021892399857,2.143904516907135e-10,0.1,0.0,1
24,476,world,4.76,0.46599999999999997,1.416575144854072,1.7743556308746349,-0.7017228561163104,0.0,0.999690603342212,-0.0,-0.024873632410328757,-0.09988838418243534,0.0,0.0047234209448454734,8.456708803717838e-11,-0.08100922402638121,1.698356221335271e-09,0.1,0.0,1
24,477,world,4.7700000000000005,0.4670000000000001,1.4155762398696345,1.774355630874635,-0.7016760718815045,-1.6999510530753578e-11,0.9997005962403283,4.160807068478085e-13,-0.024468712200116056,-0.09989259295925135,-3.400908946587649e-12,0.004633559309788858,-8.502282232285396e-11,-0.0810081228247293,-1.7358174699276314e-09,0.1,0.0,1
24,478,world,4.78,0.468,1.4145772933863288,1.7743556308746349,-0.7016301822611812,1.7373950502106338e-11,0.9997104249884399,-4.1820426293404784e-13,-0.024063793745647426,-0.09989668430204181,3.475784200181587e-12,0.00454449837255948,-1.6746514993120907e-10,-0.0810069153277096,-3.4765846678111522e-09,0.1,0.0,1
24,479,world,4.79,0.46900000000000003,1.4135783065677954,1.7743556308746349,-0.7015851792462946,1.7796568405620426e-11,0.9997200895793718,-4.2116472280108907e-13,-0.023658877644827478,-0.09990066037121671,3.560296835280205e-12,0.004456238031659899,1.6432502563285028e-10,-0.08100560154482589,3.469881424840793e-09,0.1,0.0,1
24,480,world,4.8,0.47,1.4125792805560529,1.774355630874635,-0.7015410548313511,-1.735402180540923e-11,0.9997295900068383,4.03658960334282e-13,-0.02325396449552647,-0.09990452330623989,-3.4717294443197183e-12,0.0043687781991043504,7.194341006627387e-11,-0.08100418148643182,1.5456510816976765e-09,0.1,0.0,1
24,481,world,4.8100000000000005,0.4710000000000001,1.411580216471717,1.7743556308746347,-0.7014978010142836,2.3277000376909267e-12,0.9997389262654421,-5.319963496901032e-14,-0.022849054895574948,-0.099908275227268,4.656596646794735e-13,0.004282118764404937,1.9730932148748758e-12,-0.06396571389624116,4.2982409281440246e-11,0.1,0.0,1
24,482,world,4.82,0.47200000000000003,1.4105811155593235,1.774355630874635,-0.7014554063582054,-1.778444311557623e-11,0.9997442600449226,4.022887364232701e-13,-0.022614475612544812,-0.09991187223254329,-3.5577797402725843e-12,0.004197354760792308,-6.99264728350839e-11,-0.04583768522224305,-1.5444965274988648e-09,0.1,0.0,1
24,483,world,4.83,0.47300000000000003,1.4095819797173872,1.774355630874635,-0.7014138429858173,1.7784634175750398e-11,0.9997492947156942,-3.9831196274701476e-13,-0.022390795329156662,-0.09991526230941046,3.5577955514711305e-12,0.004115866572388293,-7.207061498167825e-11,-0.04474749317215022,-1.6081699118050366e-09,0.1,0.0,1
24,484,world,4.84,0.474,1.4085828109767784,1.774355630874635,-0.7013730780899714,-1.6907371095729015e-12,0.9997542793642138,3.7487971907798624e-14,-0.022167112868880387,-0.09991845328417513,-3.382278931381051e-13,0.004037659383617403,1.053880085060951e-10,-0.04474769547369386,2.375372856132043e-09,0.1,0.0,1
24,485,world,4.8500000000000005,0.4750000000000001,1.407583611289676,1.7743556308746349,-0.7013330788595369,-5.986559165412428e-12,0.9997592139875571,1.313972706291548e-13,-0.021943428332469185,-0.09992145285522094,-1.1975893690917354e-12,0.003962733816679962,-8.567843739338458e-12,-0.04474787985633469,-1.9508470220068136e-10,0.1,0.0,1
