row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,277,world,2.77,0.267,1.6657450570503902,1.474355630874634,-0.7138152456414621,0.0,0.9952840601666705,-0.0,-0.09700329673855188,-0.09812554191081066,0.0,0.019271170818342714,-3.9409737842508785e-10,-0.09503535485715597,-2.0025759360047847e-09,0.1,0.0,1
18,278,world,2.7800000000000002,0.268,1.6647637000705233,1.4743556308746342,-0.713623052028437,2.6160260934752e-12,0.9953300410900109,-2.5371074444631327e-13,-0.09653035431281343,-0.09814586468039001,5.25659965213782e-13,0.01916740060985253,3.0751980015321694e-10,-0.09503351003756125,1.5705149653803936e-09,0.1,0.0,1
18,279,world,2.79,0.269,1.6637821395490608,1.474355630874634,-0.7134319006540488,-1.5929387059499397e-11,0.995375796351739,1.5372440291997609e-12,-0.09605739970008328,-0.09816624979713315,-3.200677402467311e-12,0.019062722805697457,4.99052612495097e-10,-0.09503149362058744,2.561586628367909e-09,0.1,0.0,1
18,280,world,2.8000000000000003,0.27,1.6628003748763651,1.474355630874634,-0.7132418005986605,-2.336170856834313e-11,0.9954213258732153,2.2432869675625753e-12,-0.09558443386247645,-0.09818669439995195,-4.693831976618551e-12,0.018957136988755566,-3.410469489839871e-10,-0.0950293056280865,-1.7594659701169273e-09,0.1,0.0,1
18,281,world,2.81,0.271,1.6618184054722591,1.474355630874634,-0.7130527609430675,1.9100558582798967e-12,0.9954666295774863,-1.8249551686652372e-13,-0.09511145776214172,-0.09820719559797286,3.8375071127370905e-13,0.01885064276839125,-4.444135518750499e-10,-0.09502694608375883,-2.3044556600976638e-09,0.1,0.0,1
18,282,world,2.82,0.27199999999999996,1.6608362307855529,1.474355630874634,-0.7128647907721833,0.0,0.9955117073892846,-0.0,-0.09463847236125086,-0.09822775047445127,0.0,0.01874323976074948,-3.867269306522862e-10,-0.08718240390256632,-2.014773850724418e-09,0.1,0.0,1
18,283,world,2.83,0.273,1.6598538508223581,1.4743556308746344,-0.7126778963943725,2.2334434615729805e-11,0.9955491717065479,-2.1142867323779813e-12,-0.09424354998834895,-0.09824816107944778,4.4868532936163345e-12,0.01863595569073084,-1.1573807652144495e-10,-0.0775276950803452,-6.057664497919554e-10,0.1,0.0,1
18,284,world,2.84,0.27399999999999997,1.6588712693498247,1.4743556308746344,-0.7124920643346175,6.1400080595957425e-12,0.9955847792299093,-5.788979295265399e-13,-0.09386664671614098,-0.09826804438789165,1.233445927554845e-12,0.018530824379378214,1.0543067950650352e-09,-0.07571686661698586,5.541484795020884e-09,0.1,0.0,1
18,285,world,2.85,0.275,1.6578884917035903,1.4743556308746344,-0.7123072725418755,-3.3825787677181896e-11,0.9956202445864282,3.1762748748611118e-12,-0.09348972440680828,-0.09828739703275113,-6.794905158205506e-12,0.018427902336574903,2.1686839754179655e-10,-0.07571794488819113,1.144589606045729e-09,0.1,0.0,1
18,286,world,2.86,0.27599999999999997,1.6569055231548098,1.4743556308746346,-0.7121234989185518,-5.458481257608625e-12,0.9956555677242704,5.104720952755005e-13,-0.09311278354587478,-0.098306225974051,-1.096457136426256e-12,0.018327191130634846,-6.299450423464836e-10,-0.0757189363593738,-3.338547257446037e-09,0.1,0.0,1
18,287,world,2.87,0.277,1.6559223689069356,1.4743556308746342,-0.7119407213454205,0.0,0.9956907485922726,-0.0,-0.09273582461896737,-0.09832453803137348,0.0,0.018228692243740154,-2.874263118543988e-10,-0.07571984102372398,-1.529641767512289e-09,0.1,0.0,1
18,288,world,2.88,0.27799999999999997,1.6549390340949082,1.4743556308746344,-0.7117589176943174,1.0038726361737974e-11,0.9957257871399431,-9.311451157079465e-13,-0.09235884811181277,-0.09834233988215542,2.0163565670205066e-12,0.018132407079663317,-1.2903176838636488e-10,-0.07572065887500784,-6.895650963636714e-10,0.1,0.0,1
18,289,world,2.89,0.279,1.6539555237880963,1.4743556308746346,-0.7115780658207944,6.9855938769024905e-12,0.9957606833174617,-6.452834405071315e-13,-0.09198185451023365,-0.09835963805817499,1.4030611301096426e-12,0.01803833698168476,5.104779787930532e-10,-0.07572138990760342,2.739543274021033e-09,0.1,0.0,1
18,290,world,2.9,0.27999999999999997,1.6529718429914662,1.4743556308746342,-0.7113981435662563,-1.7710379198803996e-11,0.9957954370756809,1.629206630798882e-12,-0.09160484430014516,-0.09837643894862463,-3.5570153341509055e-12,0.01794648321503496,4.524576705283656e-10,-0.07572203411648422,2.4384217270717674e-09,0.1,0.0,1
18,291,world,2.91,0.281,1.651987996645925,1.4743556308746346,-0.7112191287646558,-1.7710940951842646e-11,0.9958300483661253,1.6224962279855944e-12,-0.09122781796755128,-0.098392748793987,-3.557002828985471e-12,0.017856846999494896,-1.5111430449871082e-10,-0.07572259149721211,-8.178494964199076e-10,0.1,0.0,1
18,292,world,2.92,0.282,1.6510039896318984,1.4743556308746348,-0.7110409992315179,-9.429072599356099e-12,0.9958645171409929,8.601958879480821e-13,-0.0908507759985413,-0.09840857369465714,-1.8936352888135464e-12,0.01776942946138785,-3.7032538205718376e-10,-0.07572306204595541,-2.0127764453918375e-09,0.1,0.0,1
18,293,world,2.93,0.28300000000000003,1.6500198267687363,1.4743556308746342,-0.7108637327758058,2.669505989435986e-12,0.995898843353155,-2.4251472531247494e-13,-0.09047371887928611,-0.09842391960003312,5.360966958243374e-13,0.017684231692844797,-2.1274148452417296e-11,-0.07572344575946954,-1.1612236003249697e-10,0.1,0.0,1
18,294,world,2.94,0.284,1.6490355128171332,1.4743556308746344,-0.7106873071952966,-8.253972269303283e-12,0.9959330269561567,7.466920029358689e-13,-0.09009664709603483,-0.09843879231235586,-1.6575254326607962e-12,0.017601254730412567,3.9407081378663655e-10,-0.07572374263512877,2.1602149377449555e-09,0.1,0.0,1
18,295,world,2.95,0.28500000000000003,1.648051052480934,1.4743556308746342,-0.7105117002752291,-1.9200395143826343e-11,0.9959670679042171,1.7296264921185924e-12,-0.08971956113511072,-0.09845319749102992,-3.855603991649571e-12,0.01752049953032908,-1.4811362974436328e-10,-0.07572395267088061,-8.154253832598619e-10,0.1,0.0,1
18,296,world,2.96,0.286,1.6470664504074142,1.4743556308746344,-0.7103368897955521,0.0,0.9960009661522298,-0.0,-0.08934246148290831,-0.09846714064078149,0.0,0.017441967034384647,-1.2901633157322047e-10,-0.0757240758652762,-7.133586660183186e-10,0.1,0.0,1
18,297,world,2.97,0.28700000000000003,1.6460817111902264,1.4743556308746344,-0.7101628535232131,-1.198112979649372e-11,0.9960347216557635,1.0701488272468834e-12,-0.08896534862588905,-0.09848062712162062,-2.405749684275127e-12,0.01736565811399966,2.6345819277382387e-10,-0.07572411221747039,1.4630414121007904e-09,0.1,0.0,1
18,298,world,2.98,0.288,1.6450968393699086,1.4743556308746344,-0.709989569218126,-1.4807285219015805e-11,0.9960683343710617,1.316928809491741e-12,-0.08858822305057837,-0.09849366214470728,-2.9731269833124577e-12,0.017291573593061327,-3.398629878584866e-11,-0.07572406172722171,-1.8955625147712822e-10,0.1,0.0,1
18,299,world,2.99,0.28900000000000003,1.644111839435284,1.4743556308746344,-0.7098170146341892,-1.0063654793851964e-11,0.9961018042550436,8.91199982863354e-13,-0.08821108524356137,-0.09850625076899079,-2.020594647104891e-12,0.017219714266987794,-2.0125675006876348e-10,-0.07572392439486875,-1.1274096878429506e-09,0.1,0.0,1
18,300,world,3.0,0.29,1.6431267158260565,1.4743556308746344,-0.7096451675134515,-3.4002186161258067e-12,0.9961351312653043,2.998133224017633e-13,-0.08783393569148007,-0.09851839790575097,-6.826779186958464e-13,0.017150080876897452,-2.3381663687768373e-10,-0.07572370022135941,-1.3155628022134863e-09,0.1,0.0,1
18,301,world,3.0100000000000002,0.29100000000000004,1.6421414729329562,1.4743556308746344,-0.709474005594242,3.246268971658199e-12,0.9961683153601147,-2.8500024572147466e-13,-0.08745677488102886,-0.09853010831435034,6.517471783091839e-13,0.017082674133823163,-5.94764183534824e-11,-0.07572338920823685,-3.3611950938172045e-10,0.1,0.0,1
18,302,world,3.02,0.292,1.6411561151000877,1.4743556308746348,-0.7093035066067346,0.0,0.9962013564984226,-0.0,-0.08707960329895183,-0.09854138660384512,0.0,0.017017494709607964,3.0127530953087947e-10,-0.0757229913576355,1.7101457633274848e-09,0.1,0.0,1
18,303,world,3.0300000000000002,0.29300000000000004,1.640170646626431,1.4743556308746348,-0.7091336482733429,-1.4052930405082732e-11,0.9962342546398519,1.2230287090229188e-12,-0.08670242143203832,-0.09855223723212597,-2.8211950994671658e-12,0.016954543241938524,4.00612347721112e-10,-0.07572250667230734,2.2841393600704985e-09,0.1,0.0,1
18,304,world,3.04,0.294,1.6391850717666197,1.4743556308746348,-0.7089644083133054,-2.310347672461574e-11,0.996267009744704,2.001885957443111e-12,-0.08632522976711995,-0.09856266450527795,-4.637986509646348e-12,0.01689382033821898,-2.426324939141286e-10,-0.07572193515556776,-1.3895813668637143e-09,0.1,0.0,1
18,305,world,3.0500000000000003,0.29500000000000004,1.638199394733548,1.4743556308746346,-0.7087957644366677,0.0,0.9962996217739571,-0.0,-0.08594802879106672,-0.09857267257820777,0.0,0.016835326572105753,-6.722018412612277e-10,-0.07572127681135667,-3.867048465837739e-09,0.1,0.0,1
18,306,world,3.06,0.296,1.6372136196990934,1.4743556308746346,-0.7086276943492105,1.6001418208221944e-11,0.9963320906892674,-1.3742952514400378e-12,-0.08557081899078339,-0.09858226545348601,3.2120529439280996e-12,0.016779062490449827,1.2748654686917996e-10,-0.0757205316442135,7.367113968214587e-10,0.1,0.0,1
18,307,world,3.0700000000000003,0.29700000000000004,1.6362277507956098,1.4743556308746348,-0.7084601757528992,-7.449424322238794e-12,0.9963644164529686,6.369589999553472e-13,-0.08519360085320592,-0.09859144697893911,-1.4953163528561978e-12,0.016725028627749546,2.726525660261248e-10,-0.07571969965924943,1.582719745348989e-09,0.1,0.0,1
18,308,world,3.08,0.298,1.6352417921182596,1.4743556308746346,-0.7082931863413985,0.0,0.9963965990280724,-0.0,-0.08481637486529801,-0.09860022085453024,0.0,0.016673225465933757,1.7422181309015553e-10,-0.07571878086219949,1.0159368687421284e-09,0.1,0.0,1
18,309,world,3.09,0.299,1.6342557477255604,1.4743556308746348,-0.7081267038060856,-1.772076279265869e-11,0.9964286383782688,1.5016890719053444e-12,-0.08443914151404715,-0.09860859062259114,-3.556847771485247e-12,0.016623653492124815,7.592884142354848e-10,-0.07571777525938285,4.4478400500035335e-09,0.1,0.0,1
18,310,world,3.1,0.3,1.633269621641471,1.4743556308746348,-0.7079607058329896,-4.4962123599903314e-11,0.9964605344679263,3.793026883601483e-12,-0.08406190128646135,-0.09861655967387829,-9.024351685078372e-12,0.016576313163318448,-2.668469624185636e-11,-0.07571668285771424,-1.5703315505518816e-10,0.1,0.0,1
18,311,world,3.11,0.301,1.6322834178569932,1.4743556308746348,-0.7077951701025665,-1.613463923655308e-11,0.9964922872620919,1.3549745743027876e-12,-0.08368465466956536,-0.09862413124754782,-3.2382832283878665e-12,0.016531204906674656,-6.775276554560241e-10,-0.07203246614126023,-4.0045539921624854e-09,0.1,0.0,1
18,312,world,3.12,0.302,1.631297140299888,1.4743556308746348,-0.7076300744801748,-4.49150490355235e-12,0.996520827807731,3.7564739576104336e-13,-0.08334410444293312,-0.09863133518896951,-9.014365388729403e-13,0.0164881690566645,-2.9271433123633617e-10,-0.06152321902207696,-1.7369849724736552e-09,0.1,0.0,1
18,313,world,3.13,0.303,1.630310791207638,1.4743556308746346,-0.7074654067769586,1.4184073445674779e-12,0.9965435841607595,-1.1823799723560083e-13,-0.08307156473804492,-0.09863849046499806,2.846652087213922e-13,0.016445309324743217,1.1821822485386625e-10,-0.05469782831635483,7.041577671391834e-10,0.1,0.0,1
18,314,world,3.14,0.304,1.6293243703472666,1.4743556308746348,-0.7073011695393536,-1.1607316078760274e-11,0.9965662661484589,9.643858026148693e-13,-0.08279901675091914,-0.09864568874336035,-2.3294607502193544e-12,0.016402075854844416,5.7539101300226684e-11,-0.0546982271468873,3.438790795481252e-10,0.1,0.0,1
18,315,world,3.15,0.305,1.6283378772911066,1.474355630874635,-0.7071373665056057,-2.056231556562173e-12,0.9965888737539316,1.7027433994049534e-13,-0.08252646066486988,-0.09865292953656879,-4.1265375220578773e-13,0.016358468566855303,-7.299389527043719e-11,-0.05469859325116956,-4.3771457689432337e-10,0.1,0.0,1
18,316,world,3.16,0.306,1.6273513116164322,1.4743556308746348,-0.7069740014144944,-7.185288025402067e-12,0.9966114069604632,5.930274674855721e-13,-0.08225389666323428,-0.09866021235121153,-1.4419432850801127e-12,0.01631448739047145,2.576717279170051e-10,-0.05469892662788459,1.5503783899620196e-09,0.1,0.0,1
18,317,world,3.17,0.307,1.6263646729056274,1.4743556308746346,-0.7068110780045745,-1.7719869498733493e-11,0.996633865751523,1.4576048727646948e-12,-0.08198132492937175,-0.09866753669129762,-3.5559427643467165e-12,0.01627013224505076,-6.877347939303835e-10,-0.054699227275833366,-4.152055109148407e-09,0.1,0.0,1
18,318,world,3.18,0.308,1.625377960745944,1.4743556308746346,-0.7066486000158868,3.475993008417904e-11,0.9966562501107636,-2.849719033647096e-12,-0.08170874564666329,-0.09867490205528304,6.975308343999771e-12,0.016225403057560712,-1.2777355791403248e-10,-0.05469949519394867,-7.74032180133279e-10,0.1,0.0,1
18,319,world,3.19,0.309,1.6243911747294641,1.4743556308746348,-0.7064865711904547,-9.901647245480274e-12,0.996678560022021,8.090392948878927e-13,-0.0814361589985106,-0.09868230793795688,-1.986928629415262e-12,0.01618029975118679,5.661557360662704e-10,-0.05469973038126032,3.4413958325003233e-09,0.1,0.0,1
18,320,world,3.2,0.31000000000000005,1.623404314453742,1.4743556308746348,-0.7063249952686584,0.0,0.996700795469315,-0.0,-0.08116356516833576,-0.09868975382869277,0.0,0.01613482225597859,-6.591327594328043e-10,-0.054699932836918,-4.020287442275236e-09,0.1,0.0,1
18,321,world,3.21,0.311,1.6224173795212713,1.4743556308746346,-0.7061638759927086,3.0704025057368606e-11,0.996722956436849,-2.491844077592028e-12,-0.08089096433958015,-0.0986972392137721,6.16099444545849e-12,0.01608897049470376,-1.944159654353665e-10,-0.054700102560203856,-1.189889034392999e-09,0.1,0.0,1
18,322,world,3.22,0.31200000000000006,1.6214303695395857,1.474355630874635,-0.7060032171063259,1.2017427800511604e-11,0.99674504290901,-9.719890636817083e-13,-0.0806183566957039,-0.09870476357462772,2.4113342498083704e-12,0.016042744393552032,3.397329608736036e-10,-0.05470023955050179,2.0864472818143605e-09,0.1,0.0,1
18,323,world,3.23,0.313,1.6204432841215644,1.4743556308746348,-0.7058430223531156,9.634472259230365e-12,0.996767054870369,-7.765995301632578e-13,-0.08034574242018522,-0.09871232638691117,1.933144157003871e-12,0.015996143887947584,4.779003407536381e-10,-0.05470034380732891,2.945148304641832e-09,0.1,0.0,1
18,324,world,3.24,0.31400000000000006,1.6194561228854223,1.4743556308746348,-0.7056832954768953,-1.7722935967091592e-11,0.9967889923056807,1.4237023276410233e-12,-0.08007312169651952,-0.09871992712312382,-3.55600551869049e-12,0.015949168906407758,1.4028514710390566e-10,-0.05470041533030356,8.675340942372642e-10,0.1,0.0,1
18,325,world,3.25,0.315,1.6184688854545373,1.4743556308746346,-0.7055240402230081,8.748888737765035e-13,0.9968108551998838,-7.003993242838599e-14,-0.07980049470821896,-0.09872756525157089,1.7553758905572604e-13,0.015901819376939696,-5.542554979951363e-10,-0.05470045411917035,-3.43949647245418e-09,0.1,0.0,1
18,326,world,3.2600000000000002,0.31600000000000006,1.6174815714575204,1.4743556308746348,-0.7053652603381906,1.7004618088501472e-11,0.9968326435381007,-1.356637870288089e-12,-0.07952786163881144,-0.09873524023624745,3.4117297818606444e-12,0.015854095227748093,4.776445008226277e-10,-0.05470046017379335,2.9744360825490462e-09,0.1,0.0,1
18,327,world,3.27,0.317,1.6164941805287008,1.4743556308746346,-0.7052069595677857,-2.9155735873784375e-11,0.9968543573056382,2.318036052010413e-12,-0.07925522267184018,-0.09874295153469356,-5.8495477549890625e-12,0.015805996400643643,3.6095186287997054e-11,-0.05470043349414614,2.25563685677812e-10,0.1,0.0,1
18,328,world,3.2800000000000002,0.31800000000000006,1.6155067123076599,1.4743556308746346,-0.7050491416589405,1.472815956420081e-11,0.9968759964879871,-1.166913453167272e-12,-0.0789825779908628,-0.09875069860290679,2.9548628987171594e-12,0.01575752282047732,-7.405567280614547e-10,-0.05470037408032727,-4.64411892749281e-09,0.1,0.0,1
18,329,world,3.29,0.319,1.6145191664392675,1.4743556308746346,-0.7048918103606181,1.7725029946827402e-11,0.9968975610708223,-1.3994776208548397e-12,-0.07870992777945077,-0.09875848089006183,3.556038337321517e-12,0.015708674428076188,2.3185550290549258e-10,-0.05470028193254907,1.459125407577073e-09,0.1,0.0,1
18,330,world,3.3000000000000003,0.32000000000000006,1.6135315425742405,1.4743556308746348,-0.704734969420395,0.0,0.9969190510400026,-0.0,-0.07843727222118847,-0.09876629784175335,0.0,0.01565945116005246,2.780666090306938e-10,-0.05470015705113765,1.756141087304119e-09,0.1,0.0,1
18,331,world,3.31,0.321,1.612543840368766,1.474355630874635,-0.704578622587082,0.0,0.9969404663815715,-0.0,-0.07816461149967284,-0.09877414889983036,0.0,0.015609852949792394,3.9680858966980757e-11,-0.054699999436553785,2.514966213102687e-10,0.1,0.0,1
18,332,world,3.3200000000000003,0.32200000000000006,1.6115560594844864,1.4743556308746348,-0.7044227736110745,-2.538342187349165e-12,0.9969618070817566,1.983189432841173e-13,-0.07789194579851218,-0.09878203350041054,-5.092155108221783e-13,0.015559879740016398,2.45246914213116e-10,-0.054699809089356725,1.5599130121349056e-09,0.1,0.0,1
18,333,world,3.33,0.323,1.6105681995887973,1.4743556308746348,-0.7042674262427615,-1.574309957096012e-11,0.9969830731269699,1.225665723553281e-12,-0.07761927530132602,-0.09878995107648661,-3.1581476441999393e-12,0.01550953146633981,1.6036913662225722e-10,-0.054699586010222456,1.0236903450523866e-09,0.1,0.0,1
18,334,world,3.34,0.324,1.609580260354927,1.4743556308746353,-0.7041125842322732,-1.286916617600779e-11,0.9970042645038077,9.983771248081623e-13,-0.0773466001917439,-0.09879790105465916,-2.5815667571232093e-12,0.01545880807804338,-5.049963952834106e-10,-0.05469933019996104,-3.2351346860755845e-09,0.1,0.0,1
18,335,world,3.35,0.325,1.608592241461691,1.4743556308746348,-0.703958251331314,1.6901950480720287e-11,0.9970253811990509,-1.3065861860729685e-12,-0.07707392065340497,-0.09880588285990094,3.3904752071080215e-12,0.015407709507760624,-1.1536799581863808e-10,-0.05469904165948885,-7.417388554424701e-10,0.1,0.0,1
