row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,679,world,6.79,0.669,1.1565776611272962,0.7743556308746339,-0.6958323854605715,9.16901822336102e-13,0.9999056955804226,1.2593155775164754e-14,0.013733169547898428,-0.09995975337485458,1.8339758455990922e-13,-0.0028368477643774606,-1.9396387973217046e-11,-0.04690529981024805,7.059878168544919e-10,0.1,0.0,1
4,680,world,6.8,0.67,1.1555780703876117,0.7743556308746337,-0.695860992003797,0.0,0.9999024472941771,0.0,0.013967673217660162,-0.09995839380232943,0.0,-0.002884355813423545,-5.056218159246346e-12,-0.04690515644843414,1.8094418548364062e-10,0.1,0.0,1
4,681,world,6.8100000000000005,0.671,1.1545784932649223,0.7743556308746338,-0.6958900704746569,-8.93069714483412e-13,0.9998991440216879,-1.2684812024741454e-14,0.014202175350836599,-0.09995703012718199,-1.786318848357305e-13,-0.0029312332137912955,5.109447901680111e-12,-0.04690499244823687,-1.7982815749128945e-10,0.1,0.0,1
4,682,world,6.82,0.672,1.1535789297958017,0.7743556308746337,-0.6959196145664872,1.798819752706491e-12,0.9998957857651668,2.5971684268068843e-14,0.01443667583135708,-0.09995566323484237,3.5980129968052374e-13,-0.0029774800222308363,1.0390711778424368e-11,-0.046904807810089724,-3.597595304329022e-10,0.1,0.0,1
4,683,world,6.83,0.673,1.1525793800080437,0.7743556308746339,-0.6959496179736042,2.7056443740291786e-12,0.9998923725269258,3.9699253593434506e-14,0.014671174543154959,-0.09995429399887185,5.411869060256543e-13,-0.0030230962914029463,-1.0136209045300487e-11,-0.046904602534478604,3.453348764555495e-10,0.1,0.0,1
4,684,world,6.84,0.674,1.1515798439207665,0.7743556308746338,-0.6959800743908594,-1.6556447085144595e-12,0.999888904309376,-2.468123791004503e-14,0.014905671370167904,-0.09995292328096897,-3.3116560653844054e-13,-0.0030680820700776552,-2.1061434591031592e-11,-0.04690437662194595,7.062551943816147e-10,0.1,0.0,1
4,685,world,6.8500000000000005,0.675,1.1505803215445327,0.7743556308746339,-0.6960109775136412,-4.359256064260259e-12,0.9998853811150292,-6.600742700297868e-14,0.015140166196338276,-0.09995155193073305,-8.719508414743869e-13,-0.003112437411094018,1.1041793172851478e-11,-0.04690413007308939,-3.6452693315946666e-10,0.1,0.0,1
4,686,world,6.86,0.676,1.1495808128814686,0.7743556308746337,-0.6960423210378772,1.990877127705019e-12,0.9998818029464963,3.061267508944747e-14,0.015374658905613415,-0.09995018078543821,3.9822236157761515e-13,-0.003156162378303233,8.452161372729239e-12,-0.04272070693923467,-2.751502124309505e-10,0.1,0.0,1
4,687,world,6.87,0.677,1.1485813179249837,0.7743556308746338,-0.6960740986474951,-1.6067611298672539e-12,0.9998788218867157,-2.5016000731865633e-14,0.015567322905154874,-0.09994881085408396,-3.2139105212610924e-13,-0.003199251295936465,-3.369075856064916e-11,-0.03630494379072735,1.0824819149274483e-09,0.1,0.0,1
4,688,world,6.88,0.678,1.1475818366553612,0.7743556308746339,-0.6961063038746019,-8.837853406290943e-12,0.9998761552906883,-1.3910439836511248e-13,0.01573766441094488,-0.09994744359223649,-1.7677888218070608e-12,-0.0032416846510274935,2.789458409488702e-11,-0.03407252186959269,-8.85907169465104e-10,0.1,0.0,1
4,689,world,6.890000000000001,0.679,1.1465823690412755,0.7743556308746339,-0.6961389301498206,7.255587924542097e-12,0.9998734596675143,1.1543654307286458e-13,0.015908005925185927,-0.09994607988897364,1.4513004734017628e-12,-0.003283460800268758,6.685350949399231e-11,-0.034072610968047826,-2.100455859990747e-09,0.1,0.0,1
4,690,world,6.9,0.68,1.1455829150429893,0.774355630874634,-0.6961719709004744,1.2174672574073889e-11,0.9998707350176703,1.957739218809277e-13,0.016078347403381026,-0.09994472056785225,2.4352478503906168e-12,-0.0033245797650127184,1.8195079999678255e-11,-0.034072692155554744,-5.656061242073028e-10,0.1,0.0,1
4,691,world,6.91,0.681,1.1445834746126118,0.7743556308746337,-0.6962054195546921,1.2913788058162033e-11,0.9998679813416605,2.098598288126096e-13,0.016248688801032942,-0.09994336644026741,2.5830968970417214e-12,-0.003365041543047268,-5.295933444063971e-11,-0.034072765431997394,1.6290039996426384e-09,0.1,0.0,1
4,692,world,6.92,0.682,1.1435840476942083,0.7743556308746338,-0.6962392695406807,-4.121843773369707e-12,0.9998651986400171,-6.768580101184853e-14,0.016419030073644272,-0.0999420183043604,-8.244792866175181e-13,-0.0034048461420288995,-1.5706358090603643e-11,-0.03407283079727549,4.781039401397739e-10,0.1,0.0,1
4,693,world,6.93,0.683,1.1425846342239256,0.7743556308746338,-0.696273514286741,8.13075560366919e-12,0.9998623869132998,1.349026870316109e-13,0.016589371176717545,-0.09994067694479399,1.6263736268719056e-12,-0.003443993585407307,1.3675721174919191e-11,-0.034072888251298145,-4.1201305297784917e-10,0.1,0.0,1
4,694,world,6.94,0.684,1.1415852341301407,0.7743556308746339,-0.6963081472216379,0.0,0.9998595461620963,0.0,0.01675971206575525,-0.09993934313431742,0.0,-0.0034824838666048675,-2.725374783950765e-11,-0.034072937793983835,8.127306522058163e-10,0.1,0.0,1
4,695,world,6.95,0.685,1.1405858473335553,0.7743556308746338,-0.696343161773864,0.0,0.9998566763870219,0.0,0.01693005269625992,-0.099938017631595,0.0,-0.003520317012288377,2.5045968278796656e-11,-0.03407297942526557,-7.39371549457551e-10,0.1,0.0,1
4,696,world,6.96,0.686,1.139586473747338,0.774355630874634,-0.6963785513717757,7.396874507899971e-12,0.9998537775887202,1.2650795953121873e-13,0.017100393023734204,-0.09993670118287097,1.4795898421438898e-12,-0.003557493033802976,-3.0449697733679866e-11,-0.03407301314508335,8.899309981672188e-10,0.1,0.0,1
4,697,world,6.97,0.687,1.1385871132772742,0.7743556308746339,-0.6964143094442129,-8.903189478012475e-12,0.999850849767862,-1.5378754580409125e-13,0.017270733003680906,-0.09993539452140503,-1.7809017608079484e-12,-0.0035940119436545697,-7.047001695852203e-11,-0.034073038953391734,2.0392441737843524e-09,0.1,0.0,1
4,698,world,6.98,0.6880000000000001,1.1375877658218796,0.7743556308746339,-0.696450429420185,-1.300467918752857e-11,0.9998478929251461,-2.2685005923913722e-13,0.01744107259160311,-0.09993409836725979,-2.6013288854199646e-12,-0.0036298737612820223,3.105614361741618e-11,-0.03407305685015532,-8.899100412596029e-10,0.1,0.0,1
4,699,world,6.99,0.6890000000000001,1.1365884312725352,0.7743556308746339,-0.6964869047288872,0.0,0.9998449070612994,0.0,0.01761141174300417,-0.09993281342733078,0.0,-0.0036650785118876126,1.4446638688662946e-11,-0.03407306683534705,-4.0995908858737236e-10,0.1,0.0,1
4,700,world,7.0,0.6900000000000001,1.1355891095136377,0.7743556308746338,-0.6965237288002939,-8.903114259378402e-12,0.9998418921770762,-1.583379901370478e-13,0.017781750413387837,-0.09993154039594197,-1.7809025820695644e-12,-0.003699626210067624,7.48385473865039e-11,-0.03407306890895478,-2.1033657012609084e-09,0.1,0.0,1
4,701,world,7.01,0.6910000000000001,1.1345898004226644,0.774355630874634,-0.6965608950633689,2.1043574558470048e-11,0.9998388482732588,3.7783700314144846e-13,0.017952088558258302,-0.09993027995424125,4.209388912065015e-12,-0.003733516876481102,1.7411633496995716e-11,-0.03407306307097398,-4.847128306996819e-10,0.1,0.0,1
4,702,world,7.0200000000000005,0.6920000000000001,1.1335905038703646,0.774355630874634,-0.6965983969479065,-4.053601854492941e-12,0.9998357753506572,-7.347316628609704e-14,0.018122426133120255,-0.09992903277062713,-8.108527044634774e-13,-0.003766750526240208,-7.627189197604956e-11,-0.034073049321414396,2.1033142133095353e-09,0.1,0.0,1
4,703,world,7.03,0.6930000000000001,1.1325912197208734,0.7743556308746339,-0.6966362278839205,0.0,0.9998326734101092,0.0,0.018292763093478978,-0.09992779949987701,0.0,-0.003799327192067081,-2.077862146757707e-11,-0.0340730276602944,5.676613862197368e-10,0.1,0.0,1
4,704,world,7.04,0.6940000000000001,1.1315919478318393,0.774355630874634,-0.6966743813016495,-9.733023687364167e-12,0.9998295424524805,-1.7973242049974853e-13,0.018463099394840376,-0.09992658078431725,-1.946934717052525e-12,-0.003831246893025931,0.0,-0.03407299808764246,0.0,0.1,0.0,1
4,705,world,7.05,0.6950000000000001,1.1305926880545643,0.774355630874634,-0.6967128506318283,0.0,0.9998263824786644,0.0,0.018633434992711067,-0.09992537725307747,0.0,-0.003862509654376215,2.7354358660767625e-11,-0.034072960603503656,-7.336304447105474e-10,0.1,0.0,1
4,706,world,7.0600000000000005,0.6960000000000001,1.129593440234114,0.7743556308746339,-0.6967516293051639,-2.392857643179747e-12,0.9998231934895823,-4.50027011590059e-14,0.01880376984259848,-0.09992418952260944,-4.786557340240568e-13,-0.0038931154940011307,-1.505807665364065e-11,-0.034072915207929697,4.001880822220841e-10,0.1,0.0,1
4,707,world,7.07,0.6970000000000001,1.1285942042094412,0.7743556308746339,-0.6967907107523197,-4.003991785041409e-12,0.9998199754861831,-7.598583545725073e-14,0.018974103900010843,-0.09992301819596043,-8.009418796398232e-13,-0.003923064441194262,1.7910427291828677e-11,-0.0340728619009799,-4.717153967556163e-10,0.1,0.0,1
4,708,world,7.08,0.6980000000000001,1.1275949798135476,0.7743556308746341,-0.6968300884044901,2.3268455176557996e-12,0.9998167284694435,4.455431323895956e-14,0.0191444371204573,-0.09992186386346877,4.654540487011085e-13,-0.00395235651863755,-2.5180127706689516e-11,-0.03407280068272955,6.572740299224958e-10,0.1,0.0,1
4,709,world,7.09,0.6990000000000001,1.1265957668735953,0.7743556308746341,-0.6968697556931179,-1.0580300283310933e-11,0.9998134524403682,-2.043941900212342e-13,0.019314769459447982,-0.09992072710234129,-2.116453381376257e-12,-0.003980991753249581,-4.28602999104955e-11,-0.03407273155326748,1.1089004313811166e-09,0.1,0.0,1
4,710,world,7.1000000000000005,0.7000000000000001,1.1255965652110382,0.774355630874634,-0.6969097060498949,-8.768346961784747e-12,0.9998101473999895,-1.7088456791492302e-13,0.019485100872494072,-0.09991960847692366,-1.754001278825131e-12,-0.004008970169293738,1.2547979576529454e-11,-0.03407265451268874,-3.218056846878736e-10,0.1,0.0,1
4,711,world,7.11,0.7010000000000001,1.124597374641767,0.774355630874634,-0.6969499329072193,-7.360349949375874e-12,0.9998068133493676,-1.446988067629441e-13,0.019655431315107854,-0.09991850853857859,-1.4723536011602403e-12,-0.004036291791483761,4.4688539602034625e-11,-0.03407256956109811,-1.1361398800045376e-09,0.1,0.0,1
4,712,world,7.12,0.7020000000000001,1.1235981949761933,0.7743556308746339,-0.696990429696828,2.5996609679585196e-12,0.9998034502895903,5.1550388577094986e-14,0.019825760742802765,-0.09991742782570327,5.200341530910356e-13,-0.004062956644535934,9.978656545203482e-11,-0.0340724766986139,-2.5151045916271603e-09,0.1,0.0,1
4,713,world,7.13,0.7030000000000001,1.1225990260194234,0.7743556308746339,-0.6970311898511466,1.7805499843189162e-11,0.9998000582217733,3.561115631111475e-13,0.01999608911109351,-0.09991636686354034,3.5618106611887892e-12,-0.004088964757786068,-3.1280534404995957e-11,-0.02643315854912517,7.831946574939285e-10,0.1,0.0,1
4,714,world,7.140000000000001,0.7040000000000001,1.1215998675622896,0.774355630874634,-0.6970722065819401,-5.236961470017352e-12,0.9997981747861538,-1.0523200219769844e-13,0.020090039678295136,-0.09991532947877507,-1.04760323279479e-12,-0.004114235669941908,-9.924416089909614e-11,-0.01715973946876543,2.4694939499855557e-09,0.1,0.0,1
4,715,world,7.15,0.7050000000000001,1.1206007193278507,0.774355630874634,-0.697113471587153,-6.904408306097779e-12,0.9997966122251055,-1.392740299351604e-13,0.020167651901051888,-0.09991432256804066,-1.3811617969395078e-12,-0.0041386164076324,-5.077771751689255e-11,-0.015525594274285449,1.2581219894064894e-09,0.1,0.0,1
4,716,world,7.16,0.7060000000000001,1.1196015810066522,0.7743556308746339,-0.6971549759303796,-1.7825826968698403e-11,0.9997950436383449,-3.609625553510255e-13,0.020245264043721293,-0.09991334693715431,-3.565893930698663e-12,-0.004162103292307803,8.938030588375694e-11,-0.015525602190735333,-2.206080016178152e-09,0.1,0.0,1
4,717,world,7.17,0.7070000000000001,1.1186024522827394,0.774355630874634,-0.6971967106735849,1.51699524852488e-11,0.9997934690259479,3.083607508786013e-13,0.020322876102093906,-0.0999124032160518,3.034615015676636e-12,-0.004184696356139111,4.8407176990537696e-11,-0.015525609358718113,-1.1902149552444437e-09,0.1,0.0,1
4,718,world,7.18,0.708,1.1176033328339483,0.7743556308746339,-0.6972386668783513,-5.916260468093321e-12,0.9997918883879914,-1.2071972428637036e-13,0.020400488071960276,-0.09991149201164003,-1.1834974350877387e-12,-0.004206395607642338,-8.263643582902837e-11,-0.015525615778232249,2.0240897936141732e-09,0.1,0.0,1
4,719,world,7.19,0.7090000000000001,1.1166042223321824,0.774355630874634,-0.6972808356066488,-5.083607155365583e-12,0.9997903017245537,-1.0412445014721996e-13,0.02047809994911101,-0.09991061390584877,-1.0169337871062331e-12,-0.004227201078304725,3.1100893914595276e-12,-0.01552562144927634,-7.588918696646695e-11,0.1,0.0,1
4,720,world,7.2,0.7100000000000001,1.115605120443641,0.7743556308746339,-0.6973232079207374,-5.156873248482752e-12,0.9997887090357145,-1.0602560217226137e-13,0.020555711729336675,-0.09990976945719385,-1.0315916483804228e-12,-0.004247112785219786,2.0899399448418202e-11,-0.015525626371849333,-5.08037649482831e-10,0.1,0.0,1
4,721,world,7.21,0.7110000000000001,1.1146060268290594,0.7743556308746339,-0.6973657748830817,0.0,0.9997871103215541,0.0,0.020633323408427898,-0.09990895920013479,0.0,-0.004266130746449921,-4.6012976935532255e-11,-0.015525630545949852,1.114303955176675e-09,0.1,0.0,1
4,722,world,7.22,0.712,1.1136069411439589,0.7743556308746339,-0.6974085275564937,-1.630700010348388e-11,0.9997855055821544,-3.378056763294696e-13,0.02071093498217529,-0.09990818364518227,-3.2620963836484697e-12,-0.004284254978469176,2.6861217434300162e-11,-0.015525633971574788,-6.480617960469775e-10,0.1,0.0,1
4,723,world,7.23,0.7130000000000001,1.112607863038868,0.774355630874634,-0.6974514570038443,6.484780639608604e-12,0.9997838948175987,1.3483830277703763e-13,0.02078854644636952,-0.0999074432781222,1.297235107404262e-12,-0.004301485514191262,1.0718196994752231e-11,-0.01552563664872482,-2.5762377723238935e-10,0.1,0.0,1
4,724,world,7.24,0.7140000000000001,1.1116087921595659,0.774355630874634,-0.6974945542880078,-1.37290424483087e-11,0.9997822780279709,-2.8653475103644217e-13,0.020866157796801232,-0.09990673856184383,-2.7464035303584466e-12,-0.004317822360332682,1.0132744807457233e-11,-0.015525638577399593,-2.426447183091689e-10,0.1,0.0,1
4,725,world,7.25,0.7150000000000001,1.1106097281473337,0.774355630874634,-0.6975378104722335,8.912788882831558e-12,0.9997806552133568,1.8670834527074838e-13,0.020943769029261122,-0.09990606993453556,1.7829469682026733e-12,-0.004333265539485329,2.637245566346317e-11,-0.01552563975759634,-6.29187143274156e-10,0.1,0.0,1
4,726,world,7.26,0.716,1.109610670639193,0.774355630874634,-0.6975812166199529,-7.432993349484435e-12,0.9997790263738427,-1.562863139276915e-13,0.02102138013953988,-0.09990543781047968,-1.4869256870747096e-12,-0.004347815071547604,-3.8262667064148025e-11,-0.015525640189316459,9.094859571648126e-10,0.1,0.0,1
4,727,world,7.2700000000000005,0.7170000000000001,1.108611619268138,0.7743556308746339,-0.6976247637948018,-1.8811848192169514e-13,0.9997773915095167,-3.969993934575652e-15,0.021098991123428276,-0.09990484258010293,-3.7632035264414064e-14,-0.004361470972602568,4.7027942912297775e-11,-0.015525639872559947,-1.1137151973785936e-09,0.1,0.0,1
4,728,world,7.28,0.7180000000000001,1.1076125736633882,0.7743556308746338,-0.6976684430607251,3.711607839358967e-12,0.9997757506204678,7.861687169246533e-14,0.021176601976717037,-0.09990428460970378,7.424873428018203e-13,-0.004374233261190706,1.5719045428718166e-11,-0.015525638807326783,-3.708921218677005e-10,0.1,0.0,1
4,729,world,7.29,0.7190000000000001,1.1066135334506022,0.7743556308746339,-0.6977122454814345,3.5232942631250493e-12,0.9997741037067861,7.490176568745104e-14,0.021254212695196967,-0.09990376424219893,7.048174132696059e-13,-0.004386101941261372,9.624216602025378e-12,-0.015525636993615595,-2.2625382616228058e-10,0.1,0.0,1
4,730,world,7.3,0.72,1.105614498252143,0.7743556308746341,-0.6977561621210211,5.9756645506244105e-12,0.999772450768563,1.2750083285908822e-13,0.02133182327465884,-0.09990328179534906,1.1954038852047161e-12,-0.0043970770426590275,-8.231446807661125e-11,-0.015525634431429167,1.928064727540824e-09,0.1,0.0,1
4,731,world,7.3100000000000005,0.7210000000000001,1.1046154676873077,0.7743556308746339,-0.6978001840437178,-1.577050447158353e-11,0.9997707918058913,-3.377149771117452e-13,0.02140943371089356,-0.0999028375639585,-3.1548214866988692e-12,-0.0044071585709305324,-1.894560347067371e-11,-0.015525631120767498,4.421549695394536e-10,0.1,0.0,1
4,732,world,7.32,0.7220000000000001,1.1036164413725733,0.7743556308746341,-0.6978443023138908,1.5510596832601342e-12,0.9997691268188648,3.33353839064856e-14,0.02148704399969194,-0.09990243181817195,3.1028334923999907e-13,-0.004416346546129074,9.507805944969549e-11,-0.01552562706163021,-2.210918391309153e-09,0.1,0.0,1
4,733,world,7.33,0.7230000000000001,1.1026174189218325,0.7743556308746339,-0.6978885079961372,6.354020043056115e-12,0.9997674558075784,1.3705411574574972e-13,0.021564654136844916,-0.09990206480482769,1.271098786478696e-12,-0.0044246409721027365,1.9042314946417025e-11,-0.015525622254020459,-4.4120877774962693e-10,0.1,0.0,1
4,734,world,7.34,0.724,1.1016183999466278,0.7743556308746339,-0.6979327921549512,5.966215246649566e-12,0.9997657787721285,1.2915265644745994e-13,0.021642264118143396,-0.09990173674636821,1.1935219434415978e-12,-0.004432041861190572,-1.0256863174534362e-11,-0.015525616697938586,2.367972093292164e-10,0.1,0.0,1
4,735,world,7.3500000000000005,0.7250000000000001,1.1006193840563938,0.7743556308746341,-0.6979771458549945,3.984365405296218e-12,0.9997640957126124,8.656033428542978e-14,0.02171987393937839,-0.0999014478412077,7.970607462638208e-13,-0.004438549225868428,-5.320156743905376e-11,-0.015525610393387713,1.2238540894247667e-09,0.1,0.0,1
4,736,world,7.36,0.7260000000000001,1.0996203708587053,0.7743556308746339,-0.6980215601610524,-6.280993219705727e-12,0.9997624066291287,-1.3694238327772195e-13,0.021797483596340882,-0.09990119826411398,-1.2564967170062848e-12,-0.004444163070162224,-6.462958834550548e-11,-0.015525603340366435,1.4814443552769085e-09,0.1,0.0,1
4,737,world,7.37,0.7270000000000001,1.0986213599595112,0.7743556308746337,-0.6980660261379862,-1.0840634249316249e-11,0.9997607115217774,-2.371966417257394e-13,0.0218750930848219,-0.09990098816562896,-2.1686451721297823e-12,-0.004448883402705017,-1.459299583882909e-11,-0.015525595538877538,3.33313306435893e-10,0.1,0.0,1
