row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,449,world,4.49,0.4381978761385422,0.944279978557229,1.4243556308746343,-0.6946818996666715,2.5744652975733907e-12,0.9993166926008915,9.522100435449956e-14,0.03696143786725909,0.09970723017540328,-5.152433894316085e-13,0.007646453475249323,-3.2484454927479228e-12,0.02463893664042455,4.3853609387004435e-11,0.1,-0.0,1
17,450,world,4.5,0.4391978761385422,0.9452770573863403,1.4243556308746346,-0.6946055203107346,2.3538246613532773e-12,0.9993212384713868,8.676985874071126e-14,0.03683832705232276,0.09970855975426438,-4.710830049651763e-13,0.007629096390156043,-3.6424477160676104e-10,0.02463894771462823,4.933759578520532e-09,0.1,-0.0,1
17,451,world,4.51,0.4401978761385421,0.9462741502327178,1.4243556308746346,-0.6945293241652571,-4.6864023964791926e-11,0.9993257691770041,-1.7217836247674894e-12,0.03671521563043357,0.09971003345204942,9.379093672325901e-12,0.007609811363705893,8.50834643261698e-11,0.024638955797288708,-1.156350664430269e-09,0.1,-0.0,1
17,452,world,4.5200000000000005,0.4411978761385421,0.9472712585320555,1.4243556308746346,-0.6944533305101247,1.394084695756747e-11,0.9993302847171098,5.104667838061857e-13,0.03659210361840701,0.09971165015051947,-2.7900273077374083e-12,0.007588598306697435,4.6061185938315124e-10,0.02463896088839905,-6.281221505514396e-09,0.1,-0.0,1
17,453,world,4.53,0.4421978761385421,0.948268383708308,1.4243556308746346,-0.6943775586261977,1.6074532352395447e-11,0.9993347850910779,5.866121994009224e-13,0.03646899103305894,0.09971340862070645,-3.217034131066363e-12,0.007565457107143288,-3.500912108490316e-10,0.024638962987950222,4.790266857749224e-09,0.1,-0.0,1
17,454,world,4.54,0.4431978761385422,0.949265527172575,1.4243556308746346,-0.694302027795388,-3.4057720373111905e-11,0.9993392702982895,-1.2386761760742804e-12,0.036345877891205504,0.09971530752051133,6.816021532900493e-12,0.007540387661775678,-2.1941423004131177e-10,0.02463896209594776,3.0124353346584844e-09,0.1,-0.0,1
17,455,world,4.55,0.4441978761385422,0.950262690321977,1.4243556308746343,-0.6942267573007327,-1.410965562846715e-11,0.9993437403381337,-5.114263573978868e-13,0.03622276420966309,0.09971734539642707,2.8237736352520025e-12,0.007513389853432666,3.6825548437262256e-10,0.024638958212389556,-5.073195266741795e-09,0.1,-0.0,1
17,456,world,4.5600000000000005,0.4451978761385422,0.951259874538539,1.4243556308746343,-0.694151766426461,1.6774253197593932e-11,0.9993481952100072,6.059396238818524e-13,0.03609965000524841,0.09971952068255684,-3.357026539808927e-12,0.0074844635640185205,-4.924434461937893e-12,0.024638951337277764,6.807272445779985e-11,0.1,-0.0,1
17,457,world,4.57,0.4461978761385422,0.952257081188074,1.4243556308746341,-0.6940770744580549,-1.4791845480403533e-11,0.999352634913314,-5.325040755476729e-13,0.03597653529477835,0.09972183170172944,2.9602751915259773e-12,0.007453608659699628,3.4451057454742703e-12,0.024638941470617882,-4.778689146027084e-11,0.1,-0.0,1
17,458,world,4.58,0.4471978761385422,0.9532543116190549,1.4243556308746343,-0.6940027006823032,1.7253203089165287e-11,0.9993570594474662,6.189843084546923e-13,0.03585342009507013,0.09972427666377569,-3.452849337789427e-12,0.007420825013886641,2.2783179772060472e-10,0.024638928612415473,-3.171137589434728e-09,0.1,-0.0,1
17,459,world,4.59,0.4481978761385421,0.9542515671614972,1.4243556308746346,-0.6939286643873492,1.6980836487672887e-11,0.9993614688118829,6.071181209158145e-13,0.035730304422941124,0.09972685366759125,-3.398327020726652e-12,0.007386112479704428,-2.4996198415077977e-10,0.02463891276268513,3.4911969031326723e-09,0.1,-0.0,1
17,460,world,4.6000000000000005,0.4491978761385421,0.9552488491258393,1.4243556308746343,-0.6938549848627302,-1.772578720053744e-11,0.9993658630059913,-6.315659418582291e-13,0.03560718829520892,0.09972956069911865,3.5473973396226255e-12,0.007349470917066722,-1.209285015617176e-10,0.02463889392143171,1.6948599819078522e-09,0.1,-0.0,1
17,461,world,4.61,0.4501978761385421,0.9562461588018223,1.4243556308746343,-0.6937816813994603,0.0,0.9993702420292258,0.0,0.03548407172869136,0.09973239563128361,-0.0,0.007310900193896932,-1.2281067187389517e-10,0.024638872088671146,1.7272341358354797e-09,0.1,-0.0,1
17,462,world,4.62,0.4511978761385421,0.9572434974573542,1.4243556308746343,-0.69370877328991,-3.5031059853032816e-11,0.9993746058810286,-1.2395069022916739e-12,0.035360954740206445,0.09973535622674323,7.010581889309782e-12,0.007270400148865918,-0.0,0.024638847264423586,-0.0,0.1,-0.0,1
17,463,world,4.63,0.45219787613854223,0.9582408663374038,1.4243556308746346,-0.6936362798279534,0.0,0.9993789545608495,0.0,0.0352378373465723,0.09973844013357978,-0.0,0.007227970650211784,4.835699381331984e-10,0.02463881944870426,-6.848728953451792e-09,0.1,-0.0,1
17,464,world,4.64,0.45319787613854223,0.9592382666628676,1.4243556308746346,-0.6935642203089363,3.3584088049562126e-11,0.9993832880681461,1.1800235683078985e-12,0.03511471956460732,0.0997416448893521,-6.7209533125443885e-12,0.007183611540609976,-8.4311794474002e-12,0.024638788641530532,1.1982976792635697e-10,0.1,-0.0,1
17,465,world,4.65,0.45419787613854223,0.960235699629448,1.4243556308746343,-0.6934926140296687,-1.2005244351084875e-12,0.9993876064023831,-4.2034013878619546e-14,0.034991601411129954,0.09974496791833233,2.4025176794398123e-13,0.00713732267526515,-3.492310866974633e-10,0.024638754842929468,4.98104316553464e-09,0.1,-0.0,1
17,466,world,4.66,0.45519787613854223,0.9612331664065288,1.4243556308746346,-0.6934214802884113,-1.6317966206356305e-11,0.9993919095630334,-5.693289291547024e-13,0.034868482902958825,0.09974840653211683,3.2655766595885335e-12,0.007089103914004394,-1.154147240591211e-10,0.02967872990507773,1.653179285795509e-09,0.1,-0.0,1
17,467,world,4.67,0.4561978761385421,0.962230668070479,1.424355630874634,-0.6933508374567319,-1.776259096832199e-11,0.9993979474507235,-6.166442451007125e-13,0.034694994325997916,0.09975192770862126,3.5546563320158366e-12,0.00703938338308115,6.709669412388094e-11,0.03742945716271983,-9.655821707951138e-10,0.1,-0.0,1
17,468,world,4.68,0.4571978761385421,0.9632282048652373,1.4243556308746341,-0.6932806924470991,-6.644832691473492e-12,0.9994048906409833,-2.293460925209996e-13,0.03449441350254061,0.09975542596566805,1.329757288509856e-12,0.0069896344974628545,6.722649468561664e-11,0.04014026894077363,-9.72714759490968e-10,0.1,-0.0,1
17,469,world,4.69,0.4581978761385421,0.9642257764845501,1.4243556308746343,-0.6932110444485976,-8.018221752245213e-12,0.9994117936008251,-2.751373753902929e-13,0.03429383051777525,0.09975889264594595,1.604587593633195e-12,0.006939981127829908,-1.9808587610875635e-10,0.04014041693301654,2.8829713749412342e-09,0.1,-0.0,1
17,470,world,4.7,0.4591978761385421,0.9652233826133789,1.4243556308746343,-0.6931418925060531,-3.5525808919187255e-11,0.9994186563273011,-1.2118946503796776e-12,0.03409324544439989,0.09976232789549316,7.10929267868313e-12,0.006890423272347467,2.8440722925504974e-10,0.040140551990734644,-4.163744416750287e-09,0.1,-0.0,1
17,471,world,4.71,0.46019787613854224,0.9662210229381453,1.4243556308746341,-0.6930732356643293,3.369215422154171e-11,0.9994254788175172,1.1425731047297935e-12,0.03389265835511597,0.0997657318594295,-6.742302951211145e-12,0.006840960937793518,4.646601859677457e-10,0.04014067411367292,-6.843062592744924e-09,0.1,-0.0,1
17,472,world,4.72,0.46119787613854224,0.9672186971467504,1.4243556308746343,-0.6930050729686712,3.3022967593109036e-11,0.9994322610686326,1.1132441454274072e-12,0.03369206932262813,0.09976910468440611,-6.608344254857827e-12,0.006791594103891487,-2.562320368088987e-10,0.04014078330159683,3.796079352812193e-09,0.1,-0.0,1
17,473,world,4.73,0.46219787613854224,0.9682164049285384,1.4243556308746343,-0.6929374034641821,-4.333216930851119e-12,0.9994390030778599,-1.4520730217683006e-13,0.03349147841964408,0.09977244651529615,8.671297438948517e-13,0.006742322771298552,-1.0221584268183562e-10,0.040140879554286094,1.5234290583185998e-09,0.1,-0.0,1
17,474,world,4.74,0.46319787613854224,0.9692141459742567,1.4243556308746343,-0.6928702261953621,1.7763332092511123e-11,0.9994457048424656,5.916850268233576e-13,0.0332908857188745,0.09977575749668244,-3.5546364696009573e-12,0.006693146940208202,-6.233462040720809e-11,0.04014096287155855,9.346544095527255e-10,0.1,-0.0,1
17,475,world,4.75,0.46419787613854213,0.9702119199761359,1.4243556308746341,-0.692803540207259,-1.3695452116931226e-11,0.9994523663597692,-4.53434816097984e-13,0.0330902912930328,0.09977903777382743,2.7405911425005653e-12,0.006644066595777,-1.4538767988968128e-10,0.04014103325325636,2.1932230533713923e-09,0.1,-0.0,1
17,476,world,4.76,0.46519787613854213,0.9712097266278531,1.4243556308746343,-0.6927373445449746,-4.204905691048023e-12,0.9994589876271438,-1.3837292805183886e-13,0.032889695214834966,0.0997822874901881,8.414363475860241e-13,0.00659508174516847,9.008844808443995e-11,0.04014109069924006,-1.3673310830117385e-09,0.1,-0.0,1
17,477,world,4.7700000000000005,0.46619787613854213,0.9722075656245245,1.4243556308746346,-0.6926716382536668,0.0,0.9994655686420163,0.0,0.03268909755699952,0.09978550679051852,-0.0,0.00654619237109515,2.749109614500321e-11,0.04014113520939963,-4.1981905449602934e-10,0.1,-0.0,1
17,478,world,4.78,0.46719787613854213,0.9732054366627391,1.4243556308746343,-0.6926064203790715,0.0,0.9994721094018667,0.0,0.03248849839224729,0.09978869581781113,-0.0,0.006497398477880553,-1.1542363551500011e-10,0.040141166783650095,1.7735632008747514e-09,0.1,-0.0,1
17,479,world,4.79,0.46819787613854225,0.9742033394404738,1.4243556308746343,-0.6925416899662519,-1.7763883998613673e-11,0.9994786099042288,-5.738576746672506e-13,0.0322878977933012,0.09979185471621253,3.5546301432527833e-12,0.0064487000471671945,-5.208896497555799e-11,0.040141185421929335,8.053710275390496e-10,0.1,-0.0,1
17,480,world,4.8,0.46919787613854225,0.9752012736571312,1.4243556308746343,-0.69247744606025,-8.066381503380438e-12,0.9994850701466895,-2.5896171671869314e-13,0.03208729583288629,0.09979498362816443,1.6141074367756848e-12,0.006400097081638335,1.5656027825919337e-10,0.040141191124201225,-2.4358298194842242e-09,0.1,-0.0,1
17,481,world,4.8100000000000005,0.47019787613854225,0.9761992390135622,1.4243556308746343,-0.6924136877064803,6.6320344661254875e-12,0.9994914901268899,2.115812353731935e-13,0.0318866925837294,0.09979808269654317,-1.327081693639584e-12,0.006351589572219868,7.418612685675969e-11,0.04014118389045232,-1.1615023141023207e-09,0.1,-0.0,1
17,482,world,4.82,0.47119787613854225,0.9771972352120443,1.4243556308746343,-0.6923504139504286,3.5663614246469326e-12,0.999497869842524,1.1306081360813411e-13,0.03168608811855911,0.09980115206374522,-7.136305862724475e-13,0.006303177512112893,-4.5198202474476505e-11,0.040141163720701645,7.121438384439805e-10,0.1,-0.0,1
17,483,world,4.83,0.47219787613854214,0.9781952619562782,1.4243556308746346,-0.6922876238376545,-5.001102200698956e-13,0.9995042092913395,-1.5754022285008646e-14,0.0314854825101055,0.09980419187214026,1.0007165092742612e-13,0.006254860889661075,-2.2457865166764194e-11,0.040141130614987745,3.561078723059192e-10,0.1,-0.0,1
17,484,world,4.84,0.47319787613854214,0.9791933189514266,1.4243556308746346,-0.6922253164144742,0.0,0.999510508471138,0.0,0.0312848758311001,0.09980720226344782,-0.0,0.0062066396981956574,-3.213559091592657e-11,0.040141084573367534,5.128419392182117e-10,0.1,-0.0,1
17,485,world,4.8500000000000005,0.47419787613854214,0.9801914059039893,1.4243556308746346,-0.6921634907260545,-5.636111181040594e-12,0.9995167673797739,-1.7527909187361436e-13,0.031084268154275715,0.09981018337886782,1.1277670367865558e-12,0.006158513934122534,-1.66749242360049e-10,0.040141025595936713,2.6783237372377627e-09,0.1,-0.0,1
17,486,world,4.86,0.47519787613854214,0.9811895225219084,1.4243556308746346,-0.6921021458180617,-2.682229377767644e-11,0.999522986015156,-8.287659223784467e-13,0.030883659552366216,0.09981313535995048,5.367017819216125e-12,0.006110483582843877,1.0757861423117985e-10,0.04014095368280963,-1.7391824852404767e-09,0.1,-0.0,1
17,487,world,4.87,0.47619787613854214,0.9821876685145435,1.4243556308746348,-0.6920412807363803,1.178067902684086e-11,0.9995291643752459,3.616374365586465e-13,0.03068305009810644,0.09981605834705547,-2.3572450813558146e-12,0.006062548643699287,1.8244131360306385e-10,0.04014086883412179,-2.9687982711703347e-09,0.1,-0.0,1
17,488,world,4.88,0.47719787613854225,0.9831858435926603,1.4243556308746346,-0.6919808945269817,2.9075405939618876e-12,0.999535302458059,8.867013610254709e-14,0.030482439864232012,0.09981895248128307,-5.817782878551208e-13,0.006014709098481558,1.437334203721981e-10,0.04014077105003931,-2.3543556721051263e-09,0.1,-0.0,1
17,489,world,4.89,0.47819787613854225,0.9841840474684311,1.4243556308746348,-0.6919209862359736,3.535739598184673e-11,0.9995414002616646,1.0711778581874713e-12,0.030281828923479265,0.09982181790269923,-7.0747209988675366e-12,0.005966964940432935,8.998253251573938e-11,0.04014066033075132,-1.4837068632910711e-09,0.1,-0.0,1
17,490,world,4.9,0.47919787613854226,0.9851822798554702,1.4243556308746348,-0.6918615549102277,1.776517830845274e-11,0.9995474577841851,5.346401371652703e-13,0.030081217348584967,0.09982465475063612,-3.5546427053693564e-12,0.005919316169651709,-1.3635761094896875e-10,0.04014053667646961,2.2634133657378068e-09,0.1,-0.0,1
17,491,world,4.91,0.48019787613854215,0.9861805404686993,1.424355630874635,-0.6918025995952316,1.2692778490453483e-11,0.9995534750237965,3.794373313655983e-13,0.029880605212286287,0.099827463165493,-2.5396884152430488e-12,0.005871762762760451,2.1279957896940596e-16,0.040140400087435885,-3.556060385865884e-15,0.1,-0.0,1
17,492,world,4.92,0.48119787613854215,0.9871788290244803,1.4243556308746348,-0.6917441193373349,1.7765427092451312e-11,0.9995594519787289,5.275101379620172e-13,0.0296799925873205,0.09983024328605233,-3.5546492911114003e-12,0.00582430471795613,-8.999508351855358e-13,0.04014025056391449,1.514086014821768e-11,0.1,-0.0,1
17,493,world,4.93,0.48219787613854215,0.9881771452405674,1.424355630874635,-0.6916861131829887,1.254131987454467e-11,0.999565388647265,3.6987107876470514e-13,0.02947937954642501,0.09983299525132394,-2.509352863963521e-12,0.0057769420240411425,-1.7419184837708846e-10,0.03611429146137536,2.94859890400545e-09,0.1,-0.0,1
17,494,world,4.94,0.48319787613854215,0.9891754888184418,1.4243556308746348,-0.6916285798713541,-1.1759082091349468e-11,0.9995701055141518,-3.449128844843875e-13,0.029319006845855314,0.09983570788419471,2.3528258476967134e-12,0.005729871836415136,-1.2479362870335203e-10,0.02751429891263793,2.1237981848671094e-09,0.1,-0.0,1
17,495,world,4.95,0.48419787613854215,0.9901738589897717,1.4243556308746348,-0.6915715098814872,-8.724118532526845e-12,0.9995734618563875,-2.5489097562929456e-13,0.029204355025186854,0.09983830487031635,1.7455661828419113e-12,0.005684441979804927,1.0478205959236658e-10,0.022940201514915087,-1.7916499105541685e-09,0.1,-0.0,1
17,496,world,4.96,0.48519787613854226,0.9911722544898974,1.4243556308746348,-0.6915148847149727,6.180356897604255e-12,0.999576805052015,1.798608608147262e-13,0.029089702679918162,0.09984077406653658,-1.2365928096792607e-12,0.005640907178353455,3.106217431628516e-11,0.022940228395352553,-5.332253322609442e-10,0.1,-0.0,1
17,497,world,4.97,0.48619787613854226,0.9921706740534009,1.424355630874635,-0.6914586854203383,-3.3851264015293205e-12,0.9995801351005924,-9.812540555710833e-14,0.028975049823623315,0.09984311795096665,6.773083892376845e-13,0.00559926761544423,-4.2624253250844896e-11,0.022940252861355575,7.34607132601004e-10,0.1,-0.0,1
17,498,world,4.98,0.48719787613854226,0.9931691164391067,1.424355630874635,-0.691402893044327,-1.174963714246343e-12,0.9995834520016833,-3.392404962583472e-14,0.028860396469876627,0.0998453388940642,2.350901486028641e-13,0.00555952346244465,1.9539282982775383e-11,0.02294027491290829,-3.3809068595248826e-10,0.1,-0.0,1
17,499,world,4.99,0.48819787613854215,0.99416758042903,1.424355630874635,-0.6913474886324866,0.0,0.9995867557548571,0.0,0.028745742632252668,0.0998474391585295,-0.0,0.005521674880301478,-3.807570240017351e-11,0.022940294549997985,6.614630338161563e-10,0.1,-0.0,1
17,500,world,5.0,0.48919787613854215,0.9951660648272317,1.424355630874635,-0.6912924532280423,-7.797835233323327e-12,0.9995900463596887,-2.2335207329934326e-13,0.028631088324326218,0.09984942089974401,1.560202220800935e-12,0.0054857220113458975,5.731694228037245e-11,0.02294031177261043,-9.997251974488283e-10,0.1,-0.0,1
17,501,world,5.01,0.49019787613854215,0.9961645684588014,1.4243556308746348,-0.6912377678730985,1.0009596760561362e-11,0.999593323815759,2.8555412904525377e-13,0.028516433559672327,0.09985128616550282,-2.0027275731845612e-12,0.005451664983733804,-7.889978222120182e-11,0.022940326580735335,1.3817209839574003e-09,0.1,-0.0,1
17,502,world,5.0200000000000005,0.49119787613854216,0.9971630901687738,1.424355630874635,-0.6911834136086311,-2.1632021434931948e-11,0.9995965881226544,-6.146358294916159e-13,0.02840177835186625,0.09985303689566699,4.328135801971633e-12,0.00541950391757097,-8.288558391384058e-11,0.022940338974365884,1.4573957022783985e-09,0.1,-0.0,1
17,503,world,5.03,0.49219787613854216,0.9981616288210442,1.4243556308746348,-0.6911293714744732,-4.582004021772864e-12,0.999599839279967,-1.296635963202112e-13,0.028287122714483432,0.09985467492230075,9.16764407413614e-13,0.005389238922300887,1.132357330071281e-10,0.022940348953492465,-1.9991389477759945e-09,0.1,-0.0,1
17,504,world,5.04,0.49319787613854227,0.9991601832972893,1.424355630874635,-0.6910756225094219,-1.6166763651826314e-12,0.9996030772872947,-4.556384632538003e-14,0.02817246666109954,0.09985620196954695,3.234624683338764e-13,0.00536087009887851,-2.555080930923462e-10,0.022940356518105838,4.5293123449148094e-09,0.1,-0.0,1
17,505,world,5.05,0.49419787613854227,1.0001587524958973,1.4243556308746348,-0.6910221477514972,-4.992930805685385e-11,0.9996063021442412,-1.4014588004653635e-12,0.028057810205290478,0.0998576196537731,9.989756697053445e-12,0.00533439753696621,9.072109067699085e-12,0.02294036166820461,-1.6147718920712646e-10,0.1,-0.0,1
