row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
26,98,world,0.98,0.08800000000000002,1.747190477789618,1.874355630874635,-0.8183123669494285,2.8407841526485055e-15,0.9692199688109415,-7.21601664955911e-16,-0.24619636889710153,-0.08747396384703399,5.861794540980636e-16,0.0484593195256371,0.0,0.0,0.0,0.1,0.0,0
26,99,world,0.99,0.08900000000000002,1.746315738151156,1.874355630874635,-0.8178277737541567,2.873065790746779e-15,0.9692199688109415,-7.298016838758634e-16,-0.24619636889710153,-0.08747396384704376,5.928405842582689e-16,0.048459319525619465,0.0,0.0,0.0,0.1,0.0,0
26,100,world,1.0,0.09000000000000002,1.7454409985126944,1.874355630874635,-0.8173431805588848,2.905347428845053e-15,0.9692199688109415,-7.380017027958157e-16,-0.24619636889710153,-0.08747396384705353,5.995017144184742e-16,0.04845931952560183,0.0,0.0,0.0,0.1,0.0,0
26,101,world,1.01,0.09100000000000003,1.7445662588742326,1.874355630874635,-0.8168585873636129,2.9376290669433262e-15,0.9692199688109415,-7.462017217157679e-16,-0.24619636889710153,-0.0874739638470633,6.061628445786794e-16,0.04845931952558419,0.0,0.0,0.0,0.1,0.0,0
26,102,world,1.02,0.09200000000000003,1.743691519235771,1.874355630874635,-0.816373994168341,2.9699107050415994e-15,0.9692199688109415,-7.544017406357201e-16,-0.24619636889710153,-0.08747396384707307,6.128239747388847e-16,0.04845931952556655,0.0,0.0,0.0,0.1,0.0,0
26,103,world,1.03,0.09300000000000003,1.742816779597309,1.874355630874635,-0.8158894009730692,3.002192343139873e-15,0.9692199688109415,-7.626017595556724e-16,-0.24619636889710153,-0.08747396384708284,6.194851048990899e-16,0.04845931952554891,0.0,0.0,0.0,0.1,0.0,0
26,104,world,1.04,0.09400000000000003,1.7419420399588474,1.874355630874635,-0.8154048077777972,3.034473981238146e-15,0.9692199688109415,-7.708017784756245e-16,-0.24619636889710153,-0.0874739638470926,6.261462350592951e-16,0.04845931952553127,0.0,0.0,0.0,0.1,0.0,0
26,105,world,1.05,0.09500000000000003,1.7410673003203856,1.874355630874635,-0.8149202145825254,3.066755619336418e-15,0.9692199688109415,-7.790017973955766e-16,-0.24619636889710153,-0.08747396384710238,6.328073652195005e-16,0.04845931952551363,0.0,0.0,0.0,0.1,0.0,0
26,106,world,1.06,0.09600000000000003,1.740192560681924,1.874355630874635,-0.8144356213872535,3.099037257434691e-15,0.9692199688109415,-7.872018163155286e-16,-0.24619636889710153,-0.08747396384711215,6.394684953797057e-16,0.048459319525495995,0.0,0.0,0.0,0.1,0.0,0
26,107,world,1.07,0.09700000000000003,1.739317821043462,1.874355630874635,-0.8139510281919815,3.131318895532964e-15,0.9692199688109415,-7.954018352354808e-16,-0.24619636889710153,-0.08747396384712192,6.46129625539911e-16,0.048459319525478356,0.0,0.0,0.0,0.1,0.0,0
26,108,world,1.08,0.09800000000000003,1.7384430814050005,1.874355630874635,-0.8134664349967097,3.1636005336312367e-15,0.9692199688109415,-8.036018541554328e-16,-0.24619636889710153,-0.08747396384713169,6.527907557001163e-16,0.048459319525460724,0.0,0.0,0.0,0.1,0.0,0
26,109,world,1.09,0.09900000000000003,1.7375683417665386,1.874355630874635,-0.8129818418014377,3.195882171729509e-15,0.9692199688109415,-8.118018730753848e-16,-0.24619636889710153,-0.08747396384714146,6.594518858603215e-16,0.04845931952544308,0.0,0.0,0.0,0.1,0.0,0
26,110,world,1.1,0.10000000000000003,1.736693602128077,1.874355630874635,-0.8124972486061659,3.2281635034194404e-15,0.9692199688109415,-8.200018141630352e-16,-0.24619636889710153,-0.08747396384715124,6.661129527949299e-16,0.048459319525425454,-2.0713242911699737e-10,-0.03444648794714626,-3.817230989215287e-10,0.1,0.0,1
26,111,world,1.11,0.10100000000000003,1.7358187601214814,1.8743556308746352,-0.812012840257461,4.21288509797432e-12,0.9693047173098953,-1.0685911359381453e-12,-0.24586249205762162,-0.08749465211164727,8.692266395330564e-13,0.04842195629940843,-2.421928027530879e-09,-0.0688934172984698,-4.4670265306200605e-09,0.1,0.0,1
26,112,world,1.12,0.10200000000000004,1.7349437047978382,1.8743556308746347,-0.8115288173619432,4.926123683904167e-11,0.9693893518787515,-1.2476969747702405e-11,-0.24552858176614395,-0.08751662670766026,1.0162952876077714e-11,0.04838222865590264,-3.429519603660955e-10,-0.06889426741518483,-6.335851379217138e-10,0.1,0.0,1
26,113,world,1.1300000000000001,0.10300000000000004,1.7340684233112864,1.8743556308746352,-0.8110452035697232,1.1198180609983248e-11,0.9694738724228879,-2.832189627035008e-12,-0.24519463837810623,-0.08753988411510688,2.3100606969853297e-12,0.04834013538576055,3.467592290934639e-09,-0.06889505214627634,6.416744766094625e-09,0.1,0.0,1
26,114,world,1.1400000000000001,0.10400000000000004,1.7331929028519022,1.8743556308746352,-0.8105620225439073,-2.1447343916588234e-11,0.9695582788481254,5.4164983678328456e-12,-0.24486066224908568,-0.08756442066671376,-4.423957099872344e-12,0.04829567509935849,5.498156914338742e-10,-0.06889577148727007,1.0191064834445348e-09,0.1,0.0,1
26,115,world,1.1500000000000001,0.10500000000000004,1.7323171306471425,1.8743556308746345,-0.8100792979624505,-2.795958621755106e-14,0.96964257106073,7.050911605611732e-15,-0.24452665373479665,-0.08759023255210142,-5.766731735939835e-15,0.04824884621904232,-8.348176850697028e-10,-0.06889642543409803,-1.5499240901952187e-09,0.1,0.0,1
26,116,world,1.16,0.10600000000000001,1.7314410939629592,1.8743556308746354,-0.8095970535206163,-4.379514505809391e-12,0.9697267489674127,1.1028313829856128e-12,-0.2441926131910886,-0.0876173158170123,-9.032058712768703e-13,0.048199646980262495,4.468028658462411e-10,-0.06889701398301688,8.309057195949507e-10,0.1,0.0,1
26,117,world,1.17,0.10700000000000001,1.730564780106326,1.8743556308746347,-0.8091153129308688,-9.17733139282807e-12,0.9698108124753299,2.3076363087531105e-12,-0.2438585409739439,-0.08764566635775488,-1.892514133652596e-12,0.04814807544134156,-1.6580466140397967e-09,-0.06889753713066818,-3.0885184799727397e-09,0.1,0.0,1
26,118,world,1.18,0.10800000000000001,1.7296881764256469,1.8743556308746352,-0.808634099926619,2.961874122207056e-11,0.9698947614920842,-7.436773122347679e-12,-0.24352443743947574,-0.08767527991308231,6.107330363025259e-12,0.04809412949791969,-2.3136242736335314e-09,-0.06889799487407841,-4.316826868191547e-09,0.1,0.0,1
26,119,world,1.19,0.10900000000000001,1.7288112703126142,1.874355630874635,-0.80815343826334,3.832810123267985e-11,0.9699785959257253,-9.60951364204599e-12,-0.24319030294392585,-0.08770615208479483,7.902497830502124e-12,0.04803780684501365,2.1748479135531462e-09,-0.06889838721064594,4.064617521679121e-09,0.1,0.0,1
26,120,world,1.2,0.11000000000000001,1.7279340492037243,1.874355630874635,-0.807673351720309,-1.5094937017689448e-11,0.9700623156847503,3.779033620661465e-12,-0.2428561378436622,-0.08773827831578673,-3.1120088166726e-12,0.04797910501647095,-6.494191736693254e-10,-0.06889871413813368,-1.2157255889955607e-09,0.1,0.0,1
26,121,world,1.21,0.11100000000000002,1.7270565005818084,1.874355630874635,-0.8071938641023294,5.170631436260036e-11,0.970145920678104,-1.2925803769518587e-11,-0.2425219424951771,-0.08777165389478964,1.0658981235966248e-11,0.04791802137581705,-3.0483646929339016e-10,-0.06889897565467368,-5.71607211574621e-10,0.1,0.0,1
26,122,world,1.22,0.11200000000000002,1.7261786119775802,1.874355630874635,-0.806714999241426,-8.812277418091935e-12,0.97022941081518,2.1997120762532413e-12,-0.2421877172550848,-0.08780627395507941,-1.8164483224355897e-12,0.04785455311802153,2.929001612397695e-09,-0.0688991717587699,5.501376667185261e-09,0.1,0.0,1
26,123,world,1.23,0.11300000000000002,1.7253003709711991,1.874355630874635,-0.8062367809985164,-8.75964027837651e-12,0.9703127860058206,2.1833674274523768e-12,-0.24185346248011955,-0.08784213347528758,-1.8054443075784978e-12,0.047788697267343055,-1.2600151787503638e-09,-0.06889930244931765,-2.3705505010536937e-09,0.1,0.0,1
26,124,world,1.24,0.11400000000000002,1.7244217651938547,1.874355630874635,-0.8057592332650538,1.7237587184180578e-11,0.9703960461603185,-4.290215230148748e-12,-0.24151917852713287,-0.08787922727049968,3.552527136074135e-12,0.04772045069296669,-1.1041170373610114e-10,-0.06889936772558977,-2.0807067846521992e-10,0.1,0.0,1
26,125,world,1.25,0.11500000000000002,1.7235427823293676,1.8743556308746352,-0.8052823799646424,-6.475171780772712e-12,0.9704791911894161,1.609218879551499e-12,-0.24118486575309206,-0.08791754999938753,-1.3343676018071664e-12,0.047649810095164016,1.53706953976675e-09,-0.06889936758717267,2.90143135146334e-09,0.1,0.0,1
26,126,world,1.26,0.11600000000000002,1.722663410115813,1.8743556308746352,-0.8048062450546235,-1.462715129749942e-11,0.9705622210043063,3.629810625143324e-12,-0.24085052451507766,-0.08795709615463752,-3.0140286262486952e-12,0.047576772022110234,8.335704904423135e-10,-0.06889930203409136,1.5761037514575941e-09,0.1,0.0,1
26,127,world,1.27,0.11700000000000002,1.7217836363471624,1.874355630874635,-0.8043308525276323,-2.3782482422882762e-11,0.9706451355166342,5.893061247056059e-12,-0.2405161551702811,-0.08799786006223381,-4.9001388003334934e-12,0.047501332870431304,-4.3396586786785156e-10,-0.06889917106672054,-8.219064908543234e-10,0.1,0.0,1
26,128,world,1.28,0.11800000000000002,1.7209034488749477,1.874355630874635,-0.8038562264131233,-5.60732648754939e-12,0.9707279346384962,1.3873892836794662e-12,-0.240181758076003,-0.08803983588319787,-1.155236141236915e-12,0.04742348888113976,-2.7577046249870876e-09,-0.06889897468580401,-5.231661438731731e-09,0.1,0.0,1
26,129,world,1.29,0.11900000000000002,1.7200228356099478,1.8743556308746352,-0.8033823907788633,3.362705081779876e-11,0.9708106182824409,-8.307859765071317e-12,-0.2398473335896502,-0.08808301760582449,6.927357018207136e-12,0.04734323615314035,-6.196921305939692e-10,-0.06889871289246871,-1.1775886029228125e-09,0.1,0.0,1
26,130,world,1.3,0.12000000000000002,1.7191417845238957,1.8743556308746352,-0.8029093697323929,7.311286905524965e-12,0.9708931863614702,-1.8036457799609278e-12,-0.23951288206873453,-0.08812739905334198,1.506040382694298e-12,0.04726057062809358,-5.82430844305386e-10,-0.06889838568817455,-1.1086345064032834e-09,0.1,0.0,1
26,131,world,1.31,0.12100000000000002,1.7182602836512113,1.8743556308746345,-0.8024371874224526,4.5792452211395064e-11,0.9709756387890394,-1.1279959240701598e-11,-0.23917840387087,-0.08817297386716863,9.431935364588525e-12,0.04717548812062891,3.4977011701025177e-10,-0.06889799307481446,6.66889419710004e-10,0.1,0.0,1
26,132,world,1.32,0.12200000000000003,1.7173783210907554,1.8743556308746352,-0.8019658680403733,0.0,0.9710579754790576,-0.0,-0.23884389935377048,-0.08821973551313905,0.0,0.04708798430589057,2.1412795912007415e-09,-0.06889753505462279,4.089519565140908e-09,0.1,0.0,1
26,133,world,1.33,0.12300000000000003,1.7164958850073444,1.8743556308746354,-0.8014954358219342,9.70499433115487e-13,0.9711401963458886,-2.383519991831515e-13,-0.23850936887524807,-0.08826767728099319,1.9986225546350463e-13,0.046998054719514085,-4.56078797339651e-10,-0.06889701163020576,-8.7250369163827e-10,0.1,0.0,1
26,134,world,1.34,0.12400000000000003,1.715612963634166,1.8743556308746345,-0.801025915047532,9.561832311226251e-12,0.9712223013043508,-2.3448675114109845e-12,-0.23817481279321034,-0.08831679227733823,1.968978878846051e-12,0.04690569476984105,1.4887563658213376e-09,-0.06889642280453044,2.8528582405497794e-09,0.1,0.0,1
26,135,world,1.35,0.12500000000000003,1.7147295452743356,1.8743556308746347,-0.8005573300439729,-3.02854106394571e-11,0.9713042902697187,7.415893400945233e-12,-0.2378402314656587,-0.08836707342313083,-6.235882416957723e-12,0.04681089974173758,6.905356812922833e-10,-0.06889576858096362,1.3254780772070908e-09,0.1,0.0,1
26,136,world,1.36,0.12600000000000003,1.7138456183025341,1.8743556308746354,-0.8000897051861215,-4.9545740461262925e-12,0.9713861631577223,1.2114020677943078e-12,-0.2375056252506855,-0.08841851345366976,-1.0200826420156346e-12,0.04671366479568072,-1.895276821577537e-09,-0.06889504896324675,-3.644094551030694e-09,0.1,0.0,1
26,137,world,1.37,0.12700000000000003,1.7129611711670385,1.874355630874635,-0.799623064897825,9.612461703409033e-12,0.9714679198845482,-2.346754900690738e-12,-0.2371709945064724,-0.08847110491263231,1.978920249184218e-12,0.04661398497809439,-6.804177915901179e-10,-0.06889426395543763,-1.3104604108611808e-09,0.1,0.0,1
26,138,world,1.3800000000000001,0.12800000000000003,1.7120761923916314,1.8743556308746352,-0.7991574336530697,9.390253043382145e-12,0.97154956036684,-2.2890784467967387e-12,-0.23683633959128814,-0.0885248401559392,1.9330168422427773e-12,0.046511855213111165,-8.904571459771191e-10,-0.06908753959006284,-1.7178897589168538e-09,0.1,0.0,1
26,139,world,1.3900000000000001,0.12900000000000003,1.711190670577538,1.8743556308746352,-0.7986928359770942,2.8414733204452436e-11,0.9716315436311486,-6.916282251569058e-12,-0.23649977467420877,-0.0885797113374961,5.848795067772977e-12,0.04640727032875197,4.4380396604992013e-10,-0.11496030963143505,8.586068802366553e-10,0.1,0.0,1
26,140,world,1.4000000000000001,0.13000000000000003,1.710304594405584,1.8743556308746354,-0.7982292964470954,0.0,0.9718211861024837,-0.0,-0.23571928695455063,-0.08863571041905913,0.0,0.04630022503734398,9.249733148177233e-12,-0.1606393951873015,1.794557427760697e-11,0.1,0.0,1
26,141,world,1.41,0.131,1.709417952636936,1.8743556308746352,-0.7977668396956472,2.822956643750851e-11,0.9720102016273385,-6.823196030060966e-12,-0.23493864716640553,-0.08869282916198085,5.808392975682294e-12,0.04619071395035676,-5.079474854072533e-10,-0.16063939518730708,-9.893775421838918e-10,0.1,0.0,1
26,142,world,1.42,0.132,1.7085307341183333,1.874355630874635,-0.7973054904055322,1.0812306105991698e-11,0.9721985900837742,-2.6041864697199486e-12,-0.23415785581338405,-0.08875105911895681,2.2242574518059382e-12,0.04607873159347416,2.132366942258714e-09,-0.16063939518730758,4.169886242767304e-09,0.1,0.0,1
26,143,world,1.43,0.133,1.7076429277793317,1.8743556308746352,-0.7968452733198923,-1.7300963385663763e-11,0.9723863513502568,4.152305745727516e-12,-0.23337691339919445,-0.08881039164013178,-3.5583795410909386e-12,0.045964272394180376,-4.709569567454457e-10,-0.1606393951873076,-9.246268656361134e-10,0.1,0.0,1
26,144,world,1.44,0.134,1.7067545226399308,1.8743556308746354,-0.7963862132324366,2.09084632255734e-11,0.9725734853056565,-5.000363706507015e-12,-0.23259582042764254,-0.08887081786319541,4.299517166009745e-12,0.04584733070012636,-1.6099805989108507e-09,-0.1606393951873048,-3.1734597069191498e-09,0.1,0.0,1
26,145,world,1.45,0.135,1.7058655078066378,1.874355630874635,-0.7959283349999445,1.7307985897086134e-11,0.9727599918292485,-4.124597506193494e-12,-0.23181457740263114,-0.08893232871588454,3.5584432300800027e-12,0.04572790077370553,1.6710438298965525e-10,-0.1606393951873048,3.3069780117594496e-10,0.1,0.0,1
26,146,world,1.46,0.136,1.704975872481271,1.874355630874635,-0.795471663530137,1.7311513408100393e-11,0.9729458708007128,-4.110746750564139e-12,-0.23103318482815993,-0.08899491490800425,3.558482484274742e-12,0.04560597680696124,1.6802922094654874e-09,-0.16063939518730758,3.3385931894118432e-09,0.1,0.0,1
26,147,world,1.47,0.137,1.704085605955707,1.874355630874635,-0.7950162237968198,-1.905705618709663e-11,0.9731311221001342,4.509072212512041e-12,-0.23025164320832509,-0.08905856693337645,-3.91653721545506e-12,0.04548155291734559,1.5554287553047381e-09,-0.16063939518730203,3.102902836731919e-09,0.1,0.0,1
26,148,world,1.48,0.138,1.7031946976224364,1.8743556308746354,-0.7945620408242696,-1.6465012538701146e-11,0.9733157456080023,3.881808828458971e-12,-0.229469953047319,-0.08912327505982126,-3.383183262858619e-12,0.04535462316689934,-8.834763817420757e-10,-0.16063939518730758,-1.7695243316741184e-09,0.1,0.0,1
26,149,world,1.49,0.139,1.7023031369673103,1.874355630874635,-0.7941091397063937,1.8972764820473605e-13,0.9734997412052118,-4.456956316089111e-14,-0.22868811484942955,-0.08918902934054185,3.897727468507569e-14,0.04522518153962422,7.0953474003993596e-12,-0.16063939518731585,1.4268654347195378e-11,0.1,0.0,1
26,150,world,1.5,0.14,1.7014109135823818,1.874355630874635,-0.7936575455865257,-1.662638768931698e-11,0.9736831087730624,3.8916723781719306e-12,-0.22790612911904062,-0.08925581958761104,-3.4150456785239106e-12,0.04509322199337537,7.983890227577138e-10,-0.16063939518730203,1.6120404087983997e-09,0.1,0.0,1
26,151,world,1.51,0.14100000000000001,1.700518017157063,1.874355630874635,-0.7932072836798416,-1.7329223478784505e-11,0.9738658481932592,4.041503763203076e-12,-0.227123996360631,-0.0893236353913481,-3.558736787615354e-12,0.04495873842172962,-6.56633036874507e-10,-0.16063939518730197,-1.331191095469298e-09,0.1,0.0,1
26,152,world,1.52,0.14200000000000002,1.6996244374913128,1.8743556308746352,-0.7927583792523355,-2.174534232647618e-12,0.9740479593479123,5.053014149257471e-13,-0.2263417170787743,-0.08939246610358156,-4.4647953038036465e-13,0.0448217246870312,-5.304569254258077e-10,-0.16063939518731313,-1.0797629942168364e-09,0.1,0.0,1
26,153,world,1.53,0.14300000000000002,1.6987301644883086,1.8743556308746352,-0.7923108576403772,-5.615460394730755e-12,0.9742294421195372,1.3001241954749328e-12,-0.2255592917781386,-0.08946230084479578,-1.15276186345142e-12,0.04468217460638252,6.839713377707872e-10,-0.16063939518730758,1.3979165036928786e-09,0.1,0.0,1
26,154,world,1.54,0.14400000000000002,1.697835188164529,1.8743556308746352,-0.7918647442357214,-1.7339826265589433e-11,0.9744102963910546,3.999946741625494e-12,-0.22477672096348655,-0.08953312848736787,-3.5589205501473406e-12,0.044540081985381196,-5.732756251026384e-10,-0.1606393951873048,-1.1764574739582532e-09,0.1,0.0,1
26,155,world,1.55,0.14500000000000002,1.6969394986469744,1.8743556308746356,-0.7914200644961052,7.13692437962083e-12,0.9745905220457911,-1.640307636908399e-12,-0.2239940051396742,-0.08960493766809742,1.4645505194756589e-12,0.0443954405935607,-1.058173639657875e-09,-0.16063939518730758,-2.180437164985144e-09,0.1,0.0,1
26,156,world,1.56,0.14600000000000002,1.6960430861779277,1.8743556308746352,-0.7909768439408088,6.278692710220884e-12,0.9747701189674784,-1.4377484090848834e-12,-0.22321114481165155,-0.08967771677127981,1.2881979180132324e-12,0.044248244198952354,-1.1801751706734856e-09,-0.16063939518730205,-2.4418078521547964e-09,0.1,0.0,1
26,157,world,1.57,0.14700000000000002,1.6951459411183956,1.8743556308746354,-0.7905351081487906,3.358068830455765e-11,0.974949087040254,-7.661210369914084e-12,-0.2224281404844615,-0.08975145393604468,6.888480772100449e-12,0.044098486554144375,-4.924912589607836e-10,-0.16063939518730752,-1.0231668253417312e-09,0.1,0.0,1
26,158,world,1.58,0.14800000000000002,1.6942480539459626,1.8743556308746352,-0.7900948827681734,1.7353809294095487e-11,0.975127426148661,-3.944494668620537e-12,-0.22164499266323998,-0.08982613705145559,3.5591767646302267e-12,0.04394616140703439,1.5655741229224138e-09,-0.16063939518730758,3.2659463510734314e-09,0.1,0.0,1
26,159,world,1.59,0.14900000000000002,1.6933494152653596,1.8743556308746354,-0.7896561934998694,-1.7306244566746766e-12,0.9753051361776485,3.91906746505992e-13,-0.22086170185321563,-0.08990175374313364,-3.5487780503618383e-13,0.04379126252928728,2.3544878585040916e-09,-0.16063939518730203,4.932010305478017e-09,0.1,0.0,1
26,160,world,1.6,0.15000000000000002,1.6924500158014,1.8743556308746352,-0.7892190661171244,-3.5951843348835726e-11,0.975482217012571,8.111085264037872e-12,-0.2200782685597091,-0.08997829138528632,-7.370870975438125e-12,0.0436337836931948,-1.059139871900899e-09,-0.16063939518730205,-2.227807224351405e-09,0.1,0.0,1
