row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
22,328,world,3.2800000000000002,0.31714893283918577,1.2952128744597222,1.040799263958883,-0.6053362268806938,-0.1537272517619194,0.9705249955997424,-0.13624669984749566,0.12603968328472576,0.08836810087787889,0.03556310974918241,0.030435899398648127,0.26534979403401104,0.42129014691367045,-0.2814640492618343,0.1,-0.0,0
22,329,world,3.29,0.31814893283918577,1.296097562913598,1.0411533042837475,-0.6050329444855569,-0.15246653927960413,0.9711856611159424,-0.134813013129478,0.12400732854892892,0.0885698556748574,0.03524396086317989,0.030219925354136395,0.26582489428005557,0.4204369421870032,-0.28713942528259034,0.1,-0.0,0
22,330,world,3.3000000000000003,0.31914893283918566,1.2969842768309103,1.0415041230995463,-0.6047318415819909,-0.15117575692159463,0.9718424870976936,-0.1333801547764323,0.1219746084345716,0.08877318890688754,0.034918786989102106,0.029999987441860276,0.26629005547550477,0.41956934028697807,-0.2929742270276926,0.1,-0.0,0
22,331,world,3.31,0.32014893283918566,1.2978730319307246,1.0418516593961002,-0.6044329583070661,-0.14985410805281882,0.9724954721586477,-0.13194822166396383,0.11994152629652693,0.08897809091870888,0.03458742931285335,0.02977598142782789,0.2667442215847264,0.41868726190729355,-0.29897288223556284,0.1,-0.0,0
22,332,world,3.3200000000000003,0.3211489328391858,1.298763843843556,1.0421958505205324,-0.6041363358766817,-0.1485007733756063,0.9731446112866077,-0.13051731478739143,0.1179080844190638,0.08918454984675733,0.03424972403270095,0.029547799788056706,0.26718630187621506,0.4177906216826502,-0.3051399938703061,0.1,-0.0,0
22,333,world,3.33,0.3221489328391858,1.2996567280709679,1.0425366321539504,-0.6038420166005188,-0.1471149104809599,0.9737898955065724,-0.12908753945257903,0.11587428395272635,0.08939255141637018,0.03390550224848079,0.029315331629539546,0.2676151458167351,0.41687934707262697,-0.3114802662497612,0.1,-0.0,0
22,334,world,3.34,0.32314893283918567,1.300551699957725,1.042873938264229,-0.6035500439131697,-0.14569565326108058,0.9744313115435764,-0.1276590054565888,0.11384012486872594,0.08960207874481796,0.03355458981863594,0.029078462591934487,0.26802954807277257,0.4159533731994203,-0.31799853183773874,0.1,-0.0,0
22,335,world,3.35,0.32414893283918567,1.3014487746653995,1.0432077010517204,-0.6032604624100399,-0.14424211118176836,0.9750688414830395,-0.12623182726014082,0.11180560592973769,0.08981311214182101,0.033196807188289566,0.02883707474596224,0.2684282447664286,0.41501264466832866,-0.3246997488111567,0.1,-0.0,0
22,336,world,3.36,0.3251489328391858,1.3023479671436726,1.043537850893648,-0.6029733178841402,-0.14275336872007577,0.9757024623812631,-0.12480612418839272,0.10977072463676966,0.09002562888868755,0.032831969246978426,0.028591046475457457,0.26880991118224334,0.41405711619316776,-0.33158900379184825,0.1,-0.0,0
22,337,world,3.37,0.3261489328391858,1.3032492920991825,1.04386431628719,-0.6026886573637541,-0.14122848460806933,0.9763321458787111,-0.12338202061794831,0.10773547719953562,0.09023960301017254,0.032459885150298455,0.028340252373539182,0.2691731605784955,0.4130867522371109,-0.33867151915482097,0.1,-0.0,0
22,338,world,3.38,0.32714893283918567,1.3041527639617545,1.0441870237912825,-0.602406529150975,-0.1396664911949918,0.9769578577679537,-0.1219596461868503,0.10569985848953745,0.0904550050230114,0.03208035816396227,0.028084563132776047,0.26951653905298084,0.4121015299735149,-0.34595264568769335,0.1,-0.0,0
22,339,world,3.39,0.32814893283918567,1.305058396847845,1.0445058979671642,-0.6021269828610942,-0.13806639376684945,0.9775795575390738,-0.12053913600874992,0.1036638619972757,0.09067180166952082,0.03169318549963102,0.027823845436766283,0.26983852263915553,0.4111014404010009,-0.3534378632661267,0.1,-0.0,0
22,340,world,3.4,0.3291489328391858,1.3059662045210174,1.0448208613177001,-0.6018500694628229,-0.13642716990157333,0.9781971978897631,-0.11912063090006879,0.10162747978392743,0.09088995563465994,0.03129815815581822,0.027557961840145896,0.2701375143451402,0.4100864894998595,-0.3611327813685631,0.1,-0.0,0
22,341,world,3.41,0.3301489328391858,1.3068762003492655,1.04513183422553,-0.601575841319316,-0.13474776878337658,0.9788107242096347,-0.11770427761189585,0.09959070243739664,0.09110942523771388,0.030895060755470462,0.027286770673152473,0.27041184073277863,0.4090566997945712,-0.36904313772283287,0.1,-0.0,0
22,342,world,3.42,0.3311489328391857,1.3077883972589905,1.0454387348900986,-0.6013043522299653,-0.1330271105721585,0.9794200740237281,-0.11629022907685642,0.09755351902125287,0.0913301641110071,0.030483671389563302,0.027010125917322766,0.27065974956625344,0.4080121109659902,-0.3771748013618815,0.1,-0.0,0
22,343,world,3.43,0.3321489328391857,1.3087028076854137,1.0457414792636348,-0.6010356574729275,-0.13126408568692705,0.9800251764132476,-0.11487864465643664,0.09551591703406373,0.09155212084868089,0.030063761451688095,0.026727877122669597,0.2708794125474943,0.40695277573005906,-0.38553379846155944,0.1,-0.0,0
22,344,world,3.44,0.3331489328391858,1.3096194435445678,1.046039980937083,-0.6007698138812932,-0.12945755391097713,0.9806259514229486,-0.11346969038135192,0.09347788238927658,0.09177523868275576,0.029635095418672725,0.026439869217705598,0.27106890327530875,0.40587877839952613,-0.3941262303753263,0.1,-0.0,0
22,345,world,3.45,0.3341489328391858,1.3105383161232507,1.0463341511739523,-0.6005068798198915,-0.12760634451831923,0.9812223092949813,-0.11206353929946719,0.09143939927718717,0.0919994549893654,0.02919743087713436,0.026145942550129853,0.2712262100408801,0.4047902218923737,-0.40295834033013844,0.1,-0.0,0
22,346,world,3.46,0.3351489328391857,1.3114594360794611,1.0466238987237058,-0.6002469153102657,-0.12570925469443003,0.9818141498907154,-0.1106603716678036,0.08940045022753787,0.0922247009823061,0.028750518160513633,0.025845932643768273,0.2713492282525344,0.4036872331108732,-0.4120364938703273,0.1,-0.0,0
22,347,world,3.47,0.3361489328391857,1.3123828133266686,1.0469091298496223,-0.5999899820116125,-0.12376504986670295,0.9824013618194022,-0.10926037533571119,0.0873610159532057,0.09245090117135715,0.028294100413579184,0.025539670209112998,0.27143575211102744,0.40256996938873874,-0.4213671527573595,0.1,-0.0,0
22,348,world,3.48,0.3371489328391858,1.3133084570075197,1.0471897481709833,-0.5997361433264421,-0.12177246239372033,0.9829838217388438,-0.10786374598260401,0.08532107538508549,0.09267797296232179,0.027827913299732922,0.025226980972318104,0.2714834801633502,0.40143861171352174,-0.43095691373960654,0.1,-0.0,0
22,349,world,3.49,0.3381489328391858,1.31423637539229,1.0474656546433478,-0.5994854644135934,-0.11973019150293517,0.9835613934505619,-0.10647068747951151,0.08328060556876152,0.09290582610493915,0.027351684984493637,0.02490768564655965,0.2714899934613777,0.40029338465690334,-0.44081241406008964,0.1,-0.0,0
22,350,world,3.5,0.3391489328391857,1.3151665757973596,1.0477367474895893,-0.5992380122343844,-0.11763690294915694,0.9841339269885097,-0.10508141222988389,0.08123958159960333,0.09313436214708665,0.026865136059457985,0.024581599865796448,0.2714527808043396,0.3991345301859108,-0.4509404678582587,0.1,-0.0,0
22,351,world,3.5100000000000002,0.3401489328391857,1.3160990645544357,1.0480029220075278,-0.5989938556815002,-0.11549122756288258,0.9847012577927986,-0.10369614142711449,0.07919797668139505,0.09336347396540401,0.02636797922676265,0.02424853398884848,0.2713692000479912,0.39796234492609683,-0.4613478819244124,0.1,-0.0,0
22,352,world,3.52,0.3411489328391857,1.3170338468181713,1.0482640707109758,-0.5987530654845347,-0.11329176279695205,0.9852632054761989,-0.10231510556714321,0.07715576187109474,0.09359304497056484,0.025859919652618787,0.023908293303745647,0.2712364869014804,0.39677717111857097,-0.47204150248760235,0.1,-0.0,0
22,353,world,3.5300000000000002,0.3421489328391858,1.3179709265615627,1.048520083054498,-0.5985157143945732,-0.11103707080017529,0.9858195729584093,-0.10093854467875732,0.07511290620360099,0.09382294863624734,0.025340654552293736,0.02356067775046828,0.2710517760218187,0.39557937346505967,-0.4830283401598652,0.1,-0.0,0
22,354,world,3.54,0.3431489328391857,1.3189103064409,1.0487708454215106,-0.5982818771923738,-0.10872567870032615,0.9863701452832163,-0.09956670874419088,0.07306937658807412,0.09405304776221979,0.024809873279682162,0.023205481992057804,0.27081205760832927,0.39436938361221074,-0.49431534011025485,0.1,-0.0,0
22,355,world,3.5500000000000003,0.3441489328391857,1.3198519876681254,1.0490162410866515,-0.5980516307139594,-0.10635607902822536,0.986914688375479,-0.09819985812863473,0.07102513770482306,0.09428319372056858,0.02426725744380152,0.02284249544174192,0.2705141990508124,0.39314767732013606,-0.5059095022407739,0.1,-0.0,0
22,356,world,3.56,0.3451489328391857,1.3207959699347445,1.0492561500403084,-0.5978250539685352,-0.1039267287858783,0.9874529478963958,-0.09683826391220288,0.06898015205154952,0.09451322577794768,0.023712480743749684,0.022471502175510798,0.2701549306935191,0.3919147895792562,-0.5178178012627995,0.1,-0.0,0
22,357,world,3.5700000000000003,0.3461489328391858,1.3217422512343322,1.0494904490337194,-0.5976022281089658,-0.10143605069712473,0.9879846478078177,-0.0954822083843411,0.06693437978410005,0.094742970197976,0.02314520929154131,0.022092281116176834,0.26973083686220434,0.390671325425168,-0.5300471252156015,0.1,-0.0,0
22,358,world,3.58,0.3471489328391857,1.3226908277607203,1.04971901142841,-0.5973832365332826,-0.09888243291285627,0.9885094890556014,-0.0941319854239663,0.06488777872920688,0.0949722394542251,0.022565101604872566,0.021704606022941483,0.269238371747547,0.38941794282662906,-0.5426043667479863,0.1,-0.0,0
22,359,world,3.59,0.3481489328391857,1.3236416937662416,1.0499417071180783,-0.5971681649378394,-0.09626422935027738,0.9890271481301066,-0.09278790092688087,0.06284030435006376,0.09520083135301254,0.02197180875390771,0.021308245581862704,0.26867384254993876,0.38815537283573437,-0.5554963090651353,0.1,-0.0,0
22,360,world,3.6,0.3491489328391857,1.3245948414039057,1.050158402470819,-0.5969571013570363,-0.09357976057525341,0.989537275522117,-0.09145027326576663,0.060791909680160794,0.09542852808823318,0.021364974639149457,0.02090296355978724,0.26803340550428184,0.38688442663119965,-0.5687295792638501,0.1,-0.0,0
22,361,world,3.61,0.3501489328391858,1.3255502605647074,1.0503689602635715,-0.5967501362084144,-0.0908273146350847,0.9900394941374687,-0.09011943373988983,0.058742545285389,0.09565509526944481,0.02074423627793627,0.02048851898597342,0.26731306508884817,0.3856059996849472,-0.5823106151942515,0.1,-0.0,0
22,362,world,3.62,0.3511489328391857,1.3265079387026448,1.050573239627404,-0.5965473623307039,-0.0880051482998247,0.9905333976275421,-0.08879572704175123,0.05669215921351304,0.09588028089541048,0.020109224198154422,0.02006466639557074,0.2665086802566038,0.38432106764774676,-0.59624567885285,0.1,-0.0,0
22,363,world,3.63,0.3521489328391857,1.3274678606741757,1.0507710959259464,-0.596348875066668,-0.0851114877851805,0.9910185487224666,-0.08747951168388589,0.054640697017497096,0.09610381434242227,0.019459562738875672,0.019631156024263945,0.2656159548451662,0.38303070288754376,-0.6105407477239808,0.1,-0.0,0
22,364,world,3.64,0.3531489328391857,1.3284300085192513,1.0509623807724833,-0.5961547722535994,-0.08214453112524857,0.9914944773757419,-0.08617116050873763,0.052588101659926424,0.09632540521270155,0.018794870734823048,0.01918773422450243,0.2646304332918628,0.38173608681195287,-0.6252014236902093,0.1,-0.0,0
22,365,world,3.65,0.3541489328391858,1.3293943612694037,1.051146941947508,-0.5959651542804806,-0.07910244984971576,0.991960678941736,-0.08487106113825303,0.05053431351557481,0.09654474222123051,0.01811476207370928,0.01873414381414474,0.2635475150947314,0.38043849837993576,-0.6402329808549317,0.1,-0.0,0
22,366,world,3.66,0.3551489328391857,1.3303608947412935,1.051324623326564,-0.5957801241384768,-0.07598339090881401,0.9924166122994414,-0.08357961641981777,0.04847927038657589,0.0967614920440182,0.017418846340573627,0.01827012450912389,0.2623624479363746,0.3791393321069326,-0.6556402346132341,0.1,-0.0,0
22,367,world,3.67,0.3561489328391857,1.3313295812991286,1.0514952648753033,-0.5955997874268363,-0.07278547971681351,0.9928616978643873,-0.08229724490598002,0.04642290746091508,0.09697529809457558,0.01670672973258434,0.01779541348523799,0.26107033026005405,0.37784010602109563,-0.6714274639033011,0.1,-0.0,0
22,368,world,3.68,0.3571489328391857,1.332300389624687,1.0516587025916955,-0.5954242523942801,-0.06950682290764844,0.9932953156137503,-0.08102438128910355,0.04436515733977455,0.09718577931731465,0.01597801594767628,0.017309745950244922,0.25966611546758367,0.3765424696398913,-0.6875983275361255,0.1,-0.0,0
22,369,world,3.69,0.3581489328391858,1.3332732844515574,1.0518147685375248,-0.5952536299211343,-0.06614551227370424,0.9937168030223331,-0.07976147685816806,0.0423059500132877,0.09739252891140414,0.015232307373421256,0.0168128559240519,0.25814462041358116,0.3752482078769494,-0.7041558003814724,0.1,-0.0,0
22,370,world,3.7,0.3591489328391857,1.334248226320978,1.0519632907639027,-0.5950880335723624,-0.06269962821970163,0.9941254530456929,-0.0785089998932297,0.040245212927403,0.09759511311473645,0.014469206201635132,0.01630447693170076,0.2565005320313917,0.3739592503704607,-0.7211020694357676,0.1,-0.0,0
22,371,world,3.71,0.3601489328391857,1.3352251712885552,1.0521040933784633,-0.5949275795564501,-0.05916724481066379,0.9945205120189489,-0.07726743608481078,0.03818287097590474,0.097793069910873,0.013688315945253687,0.015784343001532235,0.25472841857248757,0.37267767670998314,-0.7384384489116643,0.1,-0.0,0
22,372,world,3.72,0.3611489328391857,1.3362040706538063,1.0522369964959628,-0.5947723867622529,-0.0555464341463836,0.9949011776424829,-0.07603728887292947,0.03611884660502015,0.09798590782235202,0.012889242849491582,0.015252189580396825,0.25282274123910176,0.3714057243620503,-0.756165270657978,0.1,-0.0,0
22,373,world,3.73,0.3621489328391858,1.3371848706471403,1.0523618163180444,-0.5946225767100675,-0.05183527258481363,0.9952665969123596,-0.07481907980223995,0.03405305983454228,0.09817310465710981,0.01207159775984537,0.014707754740566703,0.2507778583759029,0.3701458156517269,-0.7742816366063887,0.1,-0.0,0
22,374,world,3.74,0.3631489328391857,1.3381675121025556,1.0524783652570473,-0.5944782734736923,-0.04803184768791345,0.9956158641054755,-0.07361334883036179,0.03198542829433137,0.09835410629733794,0.011234998203059877,0.014150780537807493,0.24858805957329638,0.36890053565448644,-0.7927854885851372,0.1,-0.0,0
22,375,world,3.75,0.3641489328391857,1.3391519301692354,1.052586451851208,-0.594339603741646,-0.044134263817197594,0.99594801894098,-0.07242065451682782,0.02991586743194671,0.09852832564457181,0.010379070223813104,0.01358101420978469,0.2462475782753391,0.36767265249051606,-0.811673388617137,0.1,-0.0,0
22,376,world,3.7600000000000002,0.3651489328391857,1.3401380539409347,1.0526858810224922,-0.5942066966505268,-0.04014065137950525,0.9962620446901811,-0.07124157425236749,0.027844290520913896,0.0986951414989623,0.009503451086423899,0.012998209951672491,0.2437506131157423,0.36646512955126864,-0.8309403378674092,0.1,-0.0,0
22,377,world,3.77,0.3661489328391857,1.3411258061363114,1.0527764540751983,-0.5940796837912161,-0.036049174333211545,0.9965568665446956,-0.07007670433590807,0.02577060887773884,0.09885389766097863,0.008607791648701435,0.012402130468807053,0.24109135915867308,0.3652811240748164,-0.8505796782333562,0.1,-0.0,0
22,378,world,3.7800000000000002,0.3671489328391857,1.3421151027249472,1.052857968947663,-0.5939586990468367,-0.03185804051567506,0.9968313500631565,-0.06892666003320433,0.023694731955298767,0.09900390207135695,0.007691759419837893,0.011792548989616273,0.238264036642111,0.3641239984495201,-0.8705828930065954,0.1,-0.0,0
22,379,world,3.79,0.3681489328391857,1.34310585258085,1.0529302203068729,-0.5938438785354899,-0.027565511249398347,0.9970842998941567,-0.06779207549900139,0.021616567573886962,0.09914442617593906,0.006755041516088487,0.011169251199596582,0.23526292812305402,0.36299732148810604,-0.8909394642715576,0.1,-0.0,0
22,380,world,3.8000000000000003,0.3691489328391857,1.3440979570998217,1.0529929998555663,-0.5937353604117641,-0.02316991319906782,0.997314458705168,-0.06667360363133153,0.01953602208172044,0.09927470442199741,0.005797348179154904,0.010532037600326866,0.23208241841496255,0.36190487201244154,-0.9116367004724202,0.1,-0.0,0
22,381,world,3.81,0.3701489328391857,1.3450913098435138,1.0530460964788502,-0.5936332847751837,-0.018669649806531123,0.997520506458973,-0.06557191577794526,0.01745300063443659,0.09939393403686059,0.004818416245682841,0.009880725760770152,0.22871704010531524,0.36085063814410123,-0.9326595812540405,0.1,-0.0,0
