row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,244,world,2.44,0.23399999999999999,1.4022375659697417,0.797215846234156,-0.6987447206607046,0.6326494075233785,0.34021806527662113,-0.4437063488838996,-0.5358461264018527,0.032505136151613954,0.09246866072138119,-0.019823292061591058,1.514827475212611,-0.3933296408973101,0.015821943836516198,0.1,0.0,0
20,245,world,2.45,0.23500000000000001,1.402561116822375,0.7981426285686604,-0.6989354258398844,0.6294646505315327,0.344587213908111,-0.4399781669856849,-0.5398639813121247,0.032204473672998626,0.09288200455920942,-0.018324985798306628,1.468128620737977,-0.3749103653757489,0.011127850378589169,0.1,0.0,0
20,246,world,2.46,0.236,1.4028816454323425,0.7990733742900188,-0.6991113638803552,0.6263357487576011,0.3487722015699783,-0.43634861130775093,-0.5437475247300746,0.031900805664757975,0.09326173304928889,-0.01686972870506585,1.4229449156006935,-0.3570709742197449,0.006685979779380076,0.1,0.0,0
20,247,world,2.47,0.23700000000000002,1.4031991251746452,0.8000077588572774,-0.6992729611032029,0.6232631596428406,0.3527802667092256,-0.43281624783535416,-0.547502705803648,0.031594806921073665,0.09361014560992607,-0.015456675402832177,1.3792786651225442,-0.33981419131218915,0.002486338279640225,0.1,0.0,0
20,248,world,2.48,0.238,1.4035135358230164,0.8009454800589427,-0.6994206349740941,0.6202470679018715,0.35661851528131855,-0.42937942087027703,-0.5511353030343681,0.031287081114494346,0.0939294114408295,-0.014084893386689912,1.3371215430651426,-0.3231384094238341,-0.0014813611016283616,0.1,0.0,0
20,249,world,2.49,0.23900000000000002,1.4038248628419383,0.8018862567438395,-0.6995547932232568,0.6172874215435066,0.36029388869415685,-0.4260362956995141,-0.554650906174729,0.030978166166826266,0.09422157105084722,-0.012753382674829875,1.2964564018812093,-0.3070384081468629,-0.005227538478509593,0.1,0.0,0
20,250,world,2.5,0.24,1.4041330967787822,0.8028298275233077,-0.6996758333607519,0.6143839637396039,0.363813140692566,-0.42278489475251235,-0.5580549045820952,0.0306685394796751,0.09448853923711918,-0.011461092400770617,1.2141664490212671,-0.425840175128825,0.010560121787067752,0.1,0.0,0
20,251,world,2.5100000000000002,0.24100000000000002,1.404438232668404,0.8037759495490072,-0.6997841421740617,0.6122782594438143,0.36786375579444297,-0.41905656589408247,-0.5605204588293976,0.030358623008060966,0.09473210898897191,-0.010206935659441538,1.062250322354039,-0.7725963040866868,0.05905879779074821,0.1,0.0,0
20,252,world,2.52,0.242,1.4047402695144164,0.8047243973081066,-0.6998800954786203,0.6114545577723234,0.3729468228856817,-0.4144668554926449,-0.5614723651053252,0.030048788116262604,0.09495395617559281,-0.008989801963756342,0.9572471284133082,-0.9861099462655348,0.09183482704386543,0.1,0.0,0
20,253,world,2.5300000000000002,0.24300000000000002,1.4050392097952293,0.8056749614864998,-0.6999640578925261,0.6106491957212458,0.37792958160200574,-0.40997275239091063,-0.5623158662283592,0.029739360146202067,0.09515564472142113,-0.007808568098260489,0.9270037969983266,-0.9729937521750845,0.09775637812594229,0.1,0.0,0
20,254,world,2.54,0.244,1.405335059023037,0.8066274478765807,-0.7000363827485707,0.6098623841459277,0.38281561780183054,-0.4055717278002343,-0.5630556355991656,0.029430622736796242,0.09533863211059031,-0.006662107219633372,0.8977886620311276,-0.9603371909435122,0.10335791769804646,0.1,0.0,0
20,255,world,2.5500000000000003,0.24500000000000002,1.4056278253711596,0.8075816763268968,-0.7000974121861383,0.6090942380262935,0.3876084120539653,-0.40126125585900974,-0.5636961350360874,0.02912282181029262,0.09550427509467319,-0.005549296211857367,0.8695740883335434,-0.9481268733184655,0.10865700885188874,0.1,0.0,0
20,256,world,2.56,0.246,1.4059175192936972,0.808537479777921,-0.7001474771377993,0.6083447889487107,0.3923113342579716,-0.39703882665528034,-0.5642416192553302,0.02881616930326026,0.0956538354020579,-0.004469022215413406,0.8423309082279933,-0.936348870557919,0.1136704323019508,0.1,0.0,0
20,257,world,2.57,0.247,1.406204153193577,0.809494703342797,-0.7001868974289615,0.6076139962194221,0.39692764027269184,-0.39290195691497687,-0.5646961415116969,0.028510846624375665,0.09578848542167323,-0.003420187916361471,0.8160291603767436,-0.9249890179990685,0.11841418724790403,0.1,0.0,0
20,258,world,2.58,0.248,1.4064877411704773,0.8104532034247527,-0.7002159820842007,0.6069017558101742,0.40146047158123255,-0.38884819738082055,-0.5650635609787527,0.0282070077004213,0.09590931383397584,-0.0024017153212456,0.7906383424612335,-0.9140330193801258,0.12290348741559275,0.1,0.0,0
20,259,world,2.59,0.249,1.4067682987275294,0.8114128469231007,-0.7002350294222977,0.6062079098390835,0.40591285370264574,-0.3848751408634172,-0.5653475490287979,0.027904781935199737,0.09601733098335644,-0.0014125494616233228,0.7661275800280878,-0.9034665163665994,0.12715276004494838,0.1,0.0,0
20,260,world,2.6,0.25,1.4070458425483447,0.8123735104711965,-0.7002443273325992,0.6055322541670183,0.41028769704144485,-0.3809804275525074,-0.5655515967988649,0.027604276796639782,0.0961134741073205,-0.00045166088598329736,0.742466084797493,-0.893275273838372,0.1311756725657289,0.1,0.0,0
20,261,world,2.61,0.251,1.407320390293021,0.8133350797293262,-0.7002441535512524,0.6048745452377345,0.414587798344685,-0.37716174929742574,-0.5656790228159928,0.027305580190244122,0.09619861232022575,0.0004819524219858226,0.7196233167276258,-0.8834452443535197,0.13498515124034702,0.1,0.0,0
20,262,world,2.62,0.252,1.4075919604159555,0.814297448727069,-0.7002347759505085,0.6042345062462293,0.4188158426173182,-0.3734168530171407,-0.5657329805808535,0.027008762567911678,0.09627355135859605,0.0013892636013159883,0.697569095831968,-0.8739626118252541,0.1385934009701128,0.1,0.0,0
20,263,world,2.63,0.253,1.4078605719930164,0.8152605192544263,-0.7002164528063182,0.603611832767791,0.4229744052931115,-0.3697435434526343,-0.5657164659833908,0.026713878964590567,0.09633903803340409,0.0022712158557761483,0.6762737846478599,-0.8648138630333975,0.14201193548609822,0.1,0.0,0
20,264,world,2.64,0.254,1.4081262445824887,0.8162242002921378,-0.7001894331214803,0.6030061973929207,0.42706595530607416,-0.3661396846810037,-0.5656323249478723,0.02642097065448,0.09639576447515065,0.00312872193177845,0.6557083941799917,-0.8559858278341376,0.14525160624258024,0.1,0.0,0
20,265,world,2.65,0.255,1.4083889980881432,0.8171884074862922,-0.7001539569094064,0.6024172541671852,0.43109285790215246,-0.36260320150132047,-0.5654832605908123,0.026130066808971626,0.09644437207313308,0.003962663747752043,0.6358447055455814,-0.8474657252142586,0.14832263656015693,0.1,0.0,0
20,266,world,2.66,0.256,1.4086488526642256,0.8181530626565656,-0.7001102555570508,0.6018446419624172,0.435057378441054,-0.35913207954556403,-0.565271840662885,0.025841185838715815,0.09648545519688816,0.00477389253107393,0.6166552454020204,-0.8392411506539509,0.15123464364765968,0.1,0.0,0
20,267,world,2.67,0.257,1.4089058285818923,0.8191180933486016,-0.7000585520387683,0.6012879883577636,0.43896168497898413,-0.3557243662117083,-0.5650005039469996,0.02555433676285043,0.09651956464171728,0.005563228737360425,0.5981133941476351,-0.8313001163740514,0.1539966751605913,0.1,0.0,0
20,268,world,2.68,0.258,1.4091599461723046,0.8200834324097575,-0.6999990613107838,0.6007469118463908,0.44280785270000433,-0.35237816956326234,-0.5646715674704019,0.025269520240750756,0.09654721087001067,0.006331462708093802,0.5801934882532142,-0.8236310888236249,0.15661724875649488,0.1,0.0,0
20,269,world,2.69,0.259,1.4094112257396831,0.8210490176028427,-0.6999319905839025,0.6002210246037242,0.4465978670879789,-0.34909165813566573,-0.5642872326716378,0.024986729664316643,0.09656886699474368,0.007079355057762345,0.5628706526727877,-0.8162229188655581,0.15910436025962432,0.1,0.0,0
20,270,world,2.7,0.26,1.409659687475215,0.8220147912479345,-0.6998575395709763,0.5997099348816528,0.45033362718760456,-0.34586306040631243,-0.5638495913580845,0.024705952079339538,0.09658497157061888,0.007807637194191532,0.5461209715644675,-0.80906490641387,0.1614655314727906,0.1,0.0,0
20,271,world,2.71,0.261,1.4099053514274695,0.8229806998876212,-0.6997759008536362,0.5992132483904942,0.4540169498086891,-0.34269066314486823,-0.5633606319517337,0.02442716894172333,0.09659593117725906,0.008517012239672992,0.5299214568738083,-0.8021467846051893,0.16370783543029632,0.1,0.0,0
20,272,world,2.72,0.262,1.4101482374277037,0.8239466939810542,-0.6996872601021807,0.5987305702947752,0.4576495725053261,-0.339572810701881,-0.5628222447737917,0.02415035688554787,0.09660212281327625,0.00920815563885429,0.5142499519006017,-0.7954586785002242,0.16583791083759306,0.1,0.0,0
20,273,world,2.73,0.263,1.4103883650480336,0.8249127276187105,-0.6995917963571697,0.5982615065461835,0.4612331570772078,-0.3365079036112708,-0.56223622740342,0.023875488393046013,0.09660389610511673,0.009881716010154203,0.4990852201555349,-0.7889911370600289,0.1678620013620169,0.1,0.0,0
20,274,world,2.74,0.264,1.4106257535679396,0.8258787582588824,-0.6994896823068921,0.5978056649603528,0.46476929305350156,-0.3334943970308141,-0.5616042898028046,0.023602532307997273,0.09660157536865449,0.010538316039297495,0.4844069625318299,-0.7827351366213136,0.16978598661618272,0.1,0.0,0
20,275,world,2.75,0.265,1.4108604219557508,0.8268447464846489,-0.6993810845770252,0.5973626559905393,0.468259501234654,-0.3305307989659079,-0.560928059261043,0.023331454369640948,0.09659546148549125,0.01117855345750708,0.4701956397535205,-0.7766820080069277,0.17161538148437872,0.1,0.0,0
20,276,world,2.7600000000000002,0.266,1.4110923887981415,0.8278106557777882,-0.6992661638771326,0.5969320942615666,0.47170523595678027,-0.3276156695451355,-0.5602090844318317,0.02306221772641417,0.09658583367019859,0.011803001642472229,0.45643254040639425,-0.7708234604432989,0.17335537107424887,0.1,0.0,0
20,277,world,2.77,0.267,1.4113216723145594,0.8287764523106669,-0.6991450753308566,0.5965135985948252,0.47510788901090434,-0.32474761860638685,-0.5594488401100985,0.022794783253593832,0.09657295107712421,0.012412210789261253,0.443099836470894,-0.7651516003201861,0.17501084585218277,0.1,0.0,0
20,278,world,2.7800000000000002,0.268,1.4115482903297452,0.8297421047535942,-0.6990179686861921,0.5961067928753554,0.47846879220838817,-0.32192530443243494,-0.5586487310793684,0.022529109975694857,0.09655705428860328,0.01300670868478132,0.43018042741405554,-0.7596588673133565,0.1765863999441634,0.1,0.0,0
20,279,world,2.79,0.269,1.411772260241399,0.8307075840953017,-0.6988849885008751,0.5957113065039022,0.4817892202307677,-0.3191474321079791,-0.5578100959571507,0.022265155329386457,0.09653836670519056,0.013587001584324982,0.4176579594570707,-0.7543380393168204,0.17808635695656533,0.1,0.0,0
20,280,world,2.8000000000000003,0.27,1.4119935990190253,0.8316728634781261,-0.6987462743830182,0.595326774833901,0.48507039326743934,-0.3164127519747366,-0.5569342107727011,0.022002875494573276,0.09651709580689909,0.014153575059756889,0.40551680545616764,-0.7491822220024618,0.1795147887566621,0.1,0.0,0
20,281,world,2.81,0.271,1.412212323184607,0.832637918044243,-0.698601961176456,0.5949528394095245,0.4883134796850528,-0.3137200579654868,-0.556022292418705,0.02174222559641892,0.09649343433464223,0.014706894859912329,0.3937420472680183,-0.7441848394295506,0.18087553399768064,0.1,0.0,0
20,282,world,2.82,0.27199999999999996,1.4124284488110637,0.8336027247943458,-0.6984521791715234,0.5945891481956308,0.4915195985043556,-0.3110681860359065,-0.5550755018647842,0.02148315995388244,0.09646756136481023,0.015247407737791863,0.3823194368982025,-0.7393396165210586,0.18217221157515137,0.1,0.0,0
20,283,world,2.83,0.273,1.4126419915132618,0.8345672624560819,-0.6982970542867818,0.5942353557392885,0.4946898217741595,-0.3084560126179003,-0.5540949471907476,0.021225632258839958,0.09643964331113507,0.015775542248478644,0.37123533934046665,-0.7346405546337718,0.18340822873748744,0.1,0.0,0
20,284,world,2.84,0.27399999999999997,1.4128529664277392,0.8355315113604074,-0.6981367082171895,0.5938911234451121,0.49782517663700626,-0.305882453292868,-0.5530816863420561,0.020969595741777734,0.09640983485846391,0.016291709455736544,0.36047676242445087,-0.7300819409150374,0.18458680623792917,0.1,0.0,0
20,285,world,2.85,0.275,1.4130613882398502,0.8364954533319929,-0.6979712586678201,0.5935561193298117,0.5009266478595322,-0.30334646097069534,-0.5520367300161294,0.020715003312986237,0.09637827979476954,0.016796303806019073,0.3500313008852768,-0.7256583245241971,0.1857109851797678,0.1,0.0,0
20,286,world,2.86,0.27599999999999997,1.4132672711503755,0.8374590715808607,-0.6978008194543699,0.5932300183694617,0.5039951795009289,-0.3008470248172938,-0.5509610439983731,0.020461807705831,0.096345111814894,0.017289703721729,0.33988709657245897,-0.7213644992908532,0.18678363556062702,0.1,0.0,0
20,287,world,2.87,0.277,1.4134706288924537,0.8384223506071842,-0.6976255006961205,0.5929125022527925,0.5070316771525948,-0.29838316860020536,-0.549855551697226,0.020209961562788974,0.09631045523646824,0.01777227238635627,0.33003283885700363,-0.7171955019536802,0.18780747293817554,0.1,0.0,0
20,288,world,2.88,0.27799999999999997,1.413671474721705,0.8393852761097232,-0.6974454089465089,0.5926032595281238,0.5100370095802941,-0.29595394954537557,-0.5487211362828368,0.019959417550371387,0.09627442567871683,0.01824435834122862,0.3204577134114397,-0.7131465906396243,0.1887850624930693,0.1,0.0,0
20,289,world,2.89,0.279,1.4138698214264969,0.84034783490328,-0.6972606473543678,0.5923019854481077,0.5130120106036078,-0.2935584569328289,-0.5475586428629264,0.019710128463491117,0.09623713066993779,0.018706296169204575,0.3111514134028028,-0.7092132474006563,0.18971883685644864,0.1,0.0,0
20,290,world,2.9,0.27999999999999997,1.414065681318303,0.8413100148391826,-0.6970713157797441,0.5920083818783719,0.515957480786263,-0.29119581083197815,-0.546368880483096,0.01946204723883523,0.09619867023408497,0.019158407096288535,0.30210409134326754,-0.7053911580771923,0.19061109912070304,0.1,0.0,0
20,291,world,2.91,0.281,1.4142590662396712,0.8422718047336719,-0.6968775109358728,0.591722157243628,0.5188741889796288,-0.2888651609401395,-0.5451526239803923,0.01921512705552788,0.09615913741333366,0.019600999570520264,0.29330635073363914,-0.7016762075079819,0.19146403454842004,0.1,0.0,0
20,292,world,2.92,0.282,1.4144499875745924,0.8432331943018814,-0.6966793265275274,0.5914430263271713,0.5217628739377889,-0.2865656853258413,-0.5439106158026952,0.01896932138740778,0.09611861875044897,0.020034369857998467,0.28474921163035405,-0.6980644648702262,0.19227971496589824,0.1,0.0,0
20,293,world,2.93,0.28300000000000003,1.414638456233005,0.8441941740922018,-0.6964768533372591,0.5911707102669121,0.5246242456178137,-0.28429658943623354,-0.5426435676089603,0.018724584023188086,0.09607719475719487,0.020458802524747563,0.2764240883799374,-0.694552173778899,0.19306010524473183,0.1,0.0,0
20,294,world,2.94,0.284,1.414824482665782,0.8451547354297964,-0.6962701793604686,0.5909049363454653,0.527458986632076,-0.28205710494062525,-0.5413521618836837,0.018480869133036558,0.09603494031957727,0.02087457098727565,0.26832278561573025,-0.6911357493894539,0.19380707411387998,0.1,0.0,0
20,295,world,2.95,0.28500000000000003,1.415008076869794,0.8461148703626102,-0.696059389916423,0.590645437881832,0.5302677535065902,-0.2798464887315747,-0.5400370534000993,0.018238131283102074,0.09599192509241831,0.02128193798393107,0.2604374983157826,-0.6878117770494193,0.1945224060112627,0.1,0.0,0
20,296,world,2.96,0.286,1.415189248393417,0.8470745716111622,-0.6958445677545688,0.5903919538962136,0.5330511781194904,-0.2776640217427166,-0.5386988707150728,0.01799632542397577,0.09594821385151642,0.021681156102432382,0.25276076151534604,-0.6845769919708679,0.19520779815025974,0.1,0.0,0
20,297,world,2.97,0.28700000000000003,1.415368006338589,0.8480338325211237,-0.6956257931501656,0.5901442291805847,0.5358098686181763,-0.27550900822718444,-0.5373382173658408,0.017755406980645004,0.09590386682676796,0.022072468158890135,0.24528540382585984,-0.681428260550522,0.19586485686577507,0.1,0.0,0
20,298,world,2.98,0.288,1.4155443593464287,0.8489926470159127,-0.6954031439696112,0.5899020141324317,0.5385444105413889,-0.27338077483235207,-0.5359556731197006,0.017515331807997463,0.09585894002521021,0.022456107607929446,0.23800460790161582,-0.6783626020455029,0.19649512503500874,0.1,0.0,0
20,299,world,2.99,0.28900000000000003,1.4157183156380315,0.849951009562471,-0.6951766958203607,0.5896650643691965,0.5412553681210982,-0.27127866949866103,-0.5345517952617896,0.01727605622291609,0.09581348549093573,0.0228322990401951,0.230911867039795,-0.6753771710597858,0.1971000792855041,0.1,0.0,0
20,300,world,3.0,0.29,1.4158898829946192,0.8509089151286157,-0.6949465220981195,0.5894331407213043,0.5439432851114553,-0.26920206077771,-0.5331271196202754,0.01703753700542949,0.09576755158474283,0.02320125850578464,0.22400092444020855,-0.6724692337324459,0.1976811200528826,0.1,0.0,0
