row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,308,world,3.08,0.298,1.2341621292414198,1.9350867657891544,-0.5035463272255611,0.8753798764885385,0.3674625139030169,-0.2618802836400199,0.1734937744001465,0.061382646048733364,0.05847932295734051,-0.05303149583508831,-0.1977996326330852,0.5880028684650753,0.038268820329948515,0.1,0.0,1
13,309,world,3.09,0.299,1.2347746349237885,1.9356719205567343,-0.5040777682657154,0.8742993863248241,0.3680338841350165,-0.2648138672994099,0.1732779815396635,0.06110926426310068,0.058558687751861516,-0.05325915799186568,-0.17277066051317191,0.6238589330503542,0.0943980790004452,0.1,0.0,1
13,310,world,3.1,0.3,1.235384128560566,1.9362580799056082,-0.5046115596182466,0.8730807739752553,0.3689108864704692,-0.267806865804171,0.17295722762142254,0.06078007491905253,0.05868016901749994,-0.05350159116243183,-0.14695161654938307,0.6601725122995243,0.15045172793500028,0.1,0.0,1
13,311,world,3.11,0.301,1.235990046405346,1.936845663244758,-0.5051478499939416,0.8717218446385938,0.3700952176010699,-0.27085947884746464,0.1725273839342145,0.060393863609353976,0.058843449673494544,-0.05375899616675955,-0.12016628705615007,0.6971935017703959,0.20681798772879711,0.1,0.0,1
13,312,world,3.12,0.302,1.2365918101156756,1.9374350878204933,-0.5056867901454062,0.8702191404562927,0.371590561909544,-0.2739721973512835,0.17198353689167467,0.05994892099208508,0.05904841286913731,-0.054031581593736826,-0.09223037475038348,0.735173834148086,0.2638770715015207,0.1,0.0,1
13,313,world,3.13,0.303,1.2371888217241656,1.938026770650077,-0.506228532922955,0.8685679067810441,0.3734025716079631,-0.2771457869672282,0.1713199451111029,0.05944302825437603,0.059295127424565955,-0.05431955684331327,-0.06294883935997454,0.7743713323996433,0.32200726857427997,0.1,0.0,1
13,314,world,3.14,0.304,1.2377804584117378,1.9386211303198637,-0.5067732332500785,0.8667620332192768,0.37553887171903677,-0.28038127269323176,0.17052998422712007,0.05887343378164357,0.05958383375317992,-0.054623122851333285,-0.03211349200959052,0.8150529845678567,0.3815898710539846,0.1,0.0,1
13,315,world,3.15,0.305,1.2383660670746293,1.9392185886049864,-0.5073210479547339,0.8647939709268936,0.3780090829294584,-0.28367992265342346,0.1696060805356717,0.05823682180501896,0.05991492881241661,-0.054942459823469125,0.0004996560108786566,0.8574983818253481,0.44301413510470555,0.1,0.0,1
13,316,world,3.16,0.306,1.2389449584550405,1.939819571972121,-0.5078721355046375,0.8626546213116559,0.3808248686854251,-0.28704323155593886,0.1685396301713516,0.05752927128280601,0.060288950348923113,-0.05527771170638665,0.03513316465482059,0.9020031391525619,0.506681993104734,0.1,0.0,1
13,317,world,3.17,0.307,1.2395164008742392,1.940424512882513,-0.5084266555359455,0.8603331980102714,0.38399999581374594,-0.29047290078520005,0.16732090582438755,0.05674620620429213,0.06070655815318604,-0.05562896618321969,0.07205099749432618,0.9488822220284936,0.5730124064899215,0.1,0.0,1
13,318,world,3.18,0.308,1.2400796133247018,1.9410338509412777,-0.5089847681991148,0.8578170568016938,0.38755041301484505,-0.29397081483154697,0.16593894798804426,0.055882335684311585,0.06116851195343345,-0.055996229371883505,0.11154118893734043,0.9984728799805433,0.6424449201689344,0.1,0.0,1
13,319,world,3.19,0.309,1.2406337580800209,1.9416480337097193,-0.5095466331456514,0.855091496582041,0.3914943307774807,-0.29753900945628214,0.16438144449405645,0.05493158597727761,0.06167564254942695,-0.056379393204754116,0.1539185374467146,1.0511374724211722,0.7154428790664057,0.1,0.0,1
13,320,world,3.2,0.31000000000000005,1.241177932433503,1.942267517268915,-0.5101124082117886,0.8521395228011752,0.39585231103861185,-0.30117963155308874,0.16263459368511105,0.05388702180995825,0.06222881575270636,-0.0567781944981417,0.19952733425161884,1.107266208456841,0.7924963504021911,0.1,0.0,1
13,321,world,3.21,0.311,1.2417111596527528,1.9428927663447464,-0.5106822476178665,0.8489415752600572,0.40064734945853875,-0.3048948854032963,0.16068295498194893,0.05274075925434227,0.06282888509770565,-0.05719216301780179,0.2487434520069325,1.167278909864194,0.8741234476344636,0.1,0.0,1
13,322,world,3.22,0.31200000000000006,1.2422323789976704,1.9435242539036595,-0.5112562995913346,0.8454752173145266,0.4059049426272449,-0.30868696156722214,0.15850928747591925,0.05148387070241858,0.06347663017034853,-0.05762055605175506,0.3019755478428314,1.2316255320437988,0.9608697426526768,0.1,0.0,1
13,323,world,3.23,0.313,1.2427404348856113,1.9441624599753884,-0.5118347032121858,0.8417147898248235,0.41165311791736847,-0.3125579415924916,0.15609438249510132,0.050106285707414405,0.06417267523488616,-0.05806227592684246,0.3596654292644075,1.3007855781645898,1.0533060552015872,0.1,0.0,1
13,324,world,3.24,0.31400000000000006,1.2432340648117954,1.944807869669716,-0.5124175844163531,0.8376310254587064,0.41792241957901377,-0.31650967449350287,0.15341689070710457,0.048596688788281835,0.06491738438068849,-0.05851576748180636,0.4222861495072929,1.375264609150485,1.152022106232161,0.1,0.0,1
13,325,world,3.25,0.315,1.2437118865871393,1.9454609698315906,-0.513005050750926,0.8331906414263877,0.42474579897696707,-0.3205436123317596,0.1504531617620892,0.04694242562563253,0.06571072365047036,-0.05897889006851076,0.49033734844456084,1.4555873868892528,1.2576155812630962,0.1,0.0,1
13,326,world,3.2600000000000002,0.31600000000000006,1.244172384364974,1.9461222442999386,-0.513597184811752,0.8283559119590364,0.4321583955214546,-0.3246605997260945,0.1471771017798895,0.04512942285975865,0.06655208521277835,-0.05944876067821924,0.5643364136896308,1.5422860116689077,1.3706745100000257,0.1,0.0,1
13,327,world,3.27,0.317,1.2446138942910514,1.946792167032763,-0.5141940358614212,0.8230842566234879,0.44019713187059406,-0.3288606012759616,0.14356007982679628,0.043142142364322456,0.0674400615373028,-0.05992156249682869,0.6448031465421943,1.6358803851299293,1.4917495434634807,0.1,0.0,1
13,328,world,3.2800000000000002,0.31800000000000006,1.2450345898116755,1.947471192759302,-0.514795609387517,0.8173278757966436,0.44890007186239345,-0.33314235726474967,0.13957090930337276,0.04096358978641751,0.0683721617326777,-0.060392315834141314,0.7322365284809629,1.7368496333707935,1.6213147472521567,0.1,0.0,1
13,329,world,3.29,0.319,1.2454324674588015,1.9481597444674699,-0.5154018541721249,0.8110334954329176,0.45830545227422276,-0.3375029543148013,0.13517595026618118,0.03857541074033857,0.06934446031857981,-0.060854609598115755,0.8270795395775578,1.8455899001903924,1.7597111408439579,0.1,0.0,1
13,330,world,3.3000000000000003,0.32000000000000006,1.2458053344078104,1.9488581969335954,-0.5160126464506666,0.804142313397597,0.4684502800504835,-0.3419372996406433,0.13033939557420615,0.03595812047944528,0.07035117128835365,-0.06130029583894701,0.9672156679705193,1.911892628790199,1.902317811787028,0.1,0.0,1
13,331,world,3.31,0.321,1.2461508359623577,1.9495668406683972,-0.5166277682716681,0.7968388225137253,0.4793916626501337,-0.3458650727529761,0.12493548801705144,0.0331160182985769,0.07137426422000795,-0.0617174508473966,1.118172141179791,1.8755486196810367,1.9787514352825424,0.1,0.0,1
13,332,world,3.3200000000000003,0.32200000000000006,1.2464675187267427,1.9502854497551285,-0.5172468274074878,0.7895700127447361,0.4904237006511989,-0.34905270614132844,0.11927278461273531,0.03021846674268204,0.07233410822918979,-0.06208559458046027,1.1738675309702953,1.8188769107443798,1.9669411160737658,0.1,0.0,1
13,333,world,3.33,0.323,1.246755200760576,1.9510132445876172,-0.5178693034709277,0.7822463913406289,0.5011892476285046,-0.3521249102260123,0.11361324260164406,0.02731957009232271,0.07321054417071664,-0.06240077974030625,1.1606125336880921,1.7928860628980532,1.9265358128000036,0.1,0.0,1
13,334,world,3.34,0.324,1.2470139802745248,1.951749368271242,-0.5184946675958123,0.7749233935659714,0.5116188237627559,-0.3550738190727418,0.1079930381316801,0.02444172061738748,0.07399933640857209,-0.0626633904632725,1.1390680127023631,1.7572249227197876,1.8730895064227555,0.1,0.0,1
13,335,world,3.35,0.325,1.2472441798899256,1.9524929315543396,-0.5191224019071882,0.7676583286409081,0.5216482863423231,-0.35789402660584824,0.10244814075530029,0.021607260414071107,0.07469826817783944,-0.06287523382564948,1.1094747125942759,1.71236562153939,1.8073363593609149,0.1,0.0,1
13,336,world,3.36,0.326,1.2474463421501414,1.9532430332712245,-0.5197520133627467,0.7605086129031629,0.5312204906889065,-0.36058266883954376,0.09701329241344601,0.01883775221313582,0.07530715564495388,-0.06303944320997125,1.0722817309879717,1.6590166398311261,1.7303258824624916,0.1,0.0,1
13,337,world,3.37,0.327,1.247621218737971,1.953998780135501,-0.5203830461739829,0.7535300389097906,0.5402865200531491,-0.36313936544659703,0.09172108793789083,0.016153320185501068,0.07582774047352837,-0.06316030416063488,1.0281141123305888,1.598077068264212,1.6433571988565725,0.1,0.0,1
13,338,world,3.38,0.328,1.2477697528918206,1.954759305094694,-0.5210150922297194,0.7467752160599461,0.5488064136778189,-0.3655660338673813,0.08660122324300112,0.01357211213043689,0.07626347690214369,-0.06324302224842708,0.9777311751951077,1.5305816700527164,1.5479017217765065,0.1,0.0,1
13,339,world,3.39,0.329,1.2478930579223653,1.9555237829865306,-0.5216477989655384,0.7402922679278091,0.5567494107225323,-0.3678666050911156,0.08167993979644722,0.011109908754075054,0.07661924202970519,-0.06329345683615002,0.9219802002353279,1.4576425510857252,1.4455222873005926,0.1,0.0,1
13,340,world,3.4,0.33,1.247992392001281,1.9562914431629748,-0.5222808745344888,0.7341238621914429,0.5640937361988275,-0.37004667172921035,0.07697968877893123,0.008779896840613468,0.07690100002833507,-0.06331784587389401,0.861750142401986,1.3803930022061282,1.3377963109799162,0.1,0.0,1
13,341,world,3.41,0.331,1.2480691318486632,1.957061578593952,-0.5229140902580914,0.7283065840999345,0.5708260257177928,-0.372113104704219,0.07251899907818614,0.0065925957120182834,0.077115453337885,-0.06332254368130168,0.7979301582098896,1.2999389540278032,1.2262502305678433,0.1,0.0,1
13,342,world,3.42,0.332,1.2481247462795702,1.9578335515555363,-0.5235472805997846,0.7228706457643013,0.5769404808697778,-0.3740736687146134,0.06831252740487222,0.004555918727492086,0.07726970788033788,-0.06331378877176551,0.7313746200371298,1.2173196410480667,1.112307208331744,0.1,0.0,1
13,343,world,3.43,0.333,1.2481607707984301,1.958606796137354,-0.5241803410124654,0.7178398935643748,0.5824378553974393,-0.37593666119166275,0.06437125584904972,0.0026753418508946845,0.0773709729984606,-0.06329751245706527,0.6628772868038237,1.1334801332808004,0.9972514451000264,0.1,0.0,1
13,344,world,3.44,0.334,1.2481787845821455,1.9593808179604006,-0.5248132240983533,0.7132320473157737,0.5873243786110415,-0.37771059325774997,0.06070278998351338,0.0009541436349086226,0.07742630947877173,-0.06327919255506842,0.5931536119006523,1.049254082840333,0.8822066404801863,0.1,0.0,1
13,345,world,3.45,0.335,1.2481803896694352,1.9601551916641593,-0.5254459345304583,0.7090591258413045,0.5916106717076914,-0.379403920455083,0.05731172939331445,-0.0006063078983780476,0.07744243047547411,-0.0632637522818851,0.5228314492635145,0.9653565547998938,0.7681282003509445,0.1,0.0,1
13,346,world,3.46,0.336,1.2481671935644167,1.9609295566519385,-0.5260785231724998,0.7053279751821653,0.5953107426847137,-0.3810248291478913,0.05420006127691817,-0.0020062562529147613,0.07742555610033588,-0.06325549935303161,0.4524486050457922,0.8823847851606005,0.6558061053521652,0.1,0.0,1
13,347,world,3.47,0.337,1.24814079447805,1.9617036116409143,-0.5267110807658821,0.7020408663205135,0.598441072117993,-0.38258107472063374,0.05136756256447173,-0.0032472588079978577,0.07738131638495731,-0.06325809975619738,0.382455087905231,0.8008241477883008,0.5458746653140583,0.1,0.0,1
13,348,world,3.48,0.338,1.2481027696384994,1.9624771084528874,-0.5273437314970675,0.6991961031499115,0.6010198292606073,-0.3840798683417376,0.04881217993618253,-0.0043319109892137175,0.07731469629815178,-0.0632745784933103,0.3132197896852906,0.7210588202020499,0.4388283705777797,0.1,0.0,1
13,349,world,3.49,0.339,1.2480546661914949,1.963249845435916,-0.5279766266768662,0.6967886128547407,0.603066219039917,-0.3855278050233151,0.04653037720425273,-0.005263599715458546,0.07723001481624421,-0.063307340249912,0.24503886666729047,0.6433839508525189,0.3350395216778643,0.1,0.0,1
13,350,world,3.5,0.34,1.2479979943451693,1.9640216608096408,-0.5286099387010912,0.6948104977387758,0.604599955115796,-0.3869308255522214,0.04451744313691823,-0.006046290466363156,0.07713093006027909,-0.06335820388578503,0.17814547742783574,0.5680188904748183,0.23477702890345414,0.1,0.0,1
13,351,world,3.5100000000000002,0.341,1.2479342225153325,1.9647924261663532,-0.5292438553998745,0.6932515301975648,0.6056408548831443,-0.3882942055197816,0.04276775344708586,-0.006684350786755435,0.07702046358533281,-0.06342844506733573,0.11271978684499787,0.4951202575201623,0.13822474451133482,0.1,0.0,1
13,352,world,3.52,0.342,1.2478647740209425,1.9655620402778475,-0.5298785748416716,0.692099588960491,0.6062085378113514,-0.3896225645991556,0.04127499001235114,-0.007182407500490125,0.07690103758721728,-0.0635188431924441,0.04889893801358236,0.4247945212928903,0.04549891707517595,0.1,0.0,1
13,353,world,3.5300000000000002,0.343,1.247791025118004,1.966330423335993,-0.5305143006003705,0.691341026997001,0.6063222220275958,-0.3909198911244293,0.0400323143162521,-0.007545237803963873,0.07677452032521402,-0.06362972902122822,-0.013214246420466869,0.35710878898936227,-0.0433369367725933,0.1,0.0,1
13,354,world,3.54,0.34400000000000003,1.247714303871581,1.9670975116442242,-0.5311512375171604,0.690960988932168,0.6060005868193998,-0.3921895763668454,0.039032508728210284,-0.007777685410843531,0.07664227574822072,-0.06376103181241385,-0.07354334711004379,0.2921003879841406,-0.12825893348783327,0.1,0.0,1
13,355,world,3.5500000000000003,0.34500000000000003,1.247635889832266,1.9678632528411755,-0.5317895879014333,0.6909436655440652,0.6052617069344169,-0.39343445615727374,0.03826807901629392,-0.007884603802409141,0.07650521494996282,-0.06391232360303466,-0.13203107766440414,0.2297854367152272,-0.2092712189475579,0.1,0.0,1
13,356,world,3.56,0.34600000000000003,1.2475570141307244,1.9686276016275506,-0.5324295481688889,0.6912725041337204,0.6041230317452305,-0.39465685628435065,0.037731330898870444,-0.007870818420390118,0.07636384732201579,-0.06408286073181432,-0.18863391526186282,0.17016511670724943,-0.2863975064042709,0.1,0.0,1
13,357,world,3.5700000000000003,0.34700000000000003,1.2474788598822715,1.9693905159902791,-0.5330713058902458,0.6919303794663613,0.6026014006692537,-0.3958586398705058,0.03741442399481938,-0.007741104800777696,0.07621833033160837,-0.06427162218215131,-0.315226976873656,0.07085440064813826,-0.20958009464304453,0.1,0.0,1
13,358,world,3.58,0.34800000000000003,1.2474023503645066,1.9701519851770095,-0.5337149752699539,0.6921349263258044,0.6014524582628157,-0.3971271566711766,0.038654956265089885,-0.007568371748062866,0.07607857050547068,-0.06445751204419274,-0.4063189701184368,0.011584112155292786,-0.06583362155450483,0.1,0.0,1
13,359,world,3.59,0.349,1.2473273373673897,1.9709121485703802,-0.5343603621318462,0.692123348325158,0.6005366600938733,-0.3984085455700751,0.039895130068783466,-0.007441821429143064,0.07595711208384483,-0.06461529553982541,-0.384828997790626,0.036443843489290334,-0.017863369147554892,0.1,0.0,1
13,360,world,3.6,0.35000000000000003,1.2472533650294675,1.9716711864380485,-0.5350071923410468,0.6919437005538752,0.5998101475408457,-0.3996978860627229,0.041028064149174426,-0.007359954692739094,0.07585336183396074,-0.06474641739437835,-0.35770002912448134,0.0649117102569197,0.01909333598165262,0.1,0.0,1
13,361,world,3.61,0.351,1.2471799945368256,1.9724292728572967,-0.5356552059081994,0.6916027820298285,0.5992656220829388,-0.40099567144968973,0.042056837217776206,-0.007321219265533328,0.07576672871820153,-0.0648521593149252,-0.3314826127969393,0.09263842112752033,0.05453894642321719,0.1,0.0,1
13,362,world,3.62,0.35200000000000004,1.2471068010931035,1.97318657627443,-0.536304154409758,0.6911060960182474,0.5988969649842227,-0.40230234967566564,0.04298382049728143,-0.007324358787198887,0.07569667610655346,-0.06493355830982869,-0.3059979328060069,0.11980364476847845,0.0887270352973305,0.1,0.0,1
13,363,world,3.63,0.353,1.2470333710895258,1.9739432600241829,-0.5369537986730113,0.6904579666747397,0.5986991374267912,-0.4036183333834227,0.04381072992531196,-0.0073683885642620295,0.07564271855140438,-0.0649914300513466,-0.28108149569136787,0.1465747191493453,0.12188828725708528,0.1,0.0,1
13,364,world,3.64,0.35400000000000004,1.246959299492815,1.974699482829706,-0.5376039066526334,0.6896616345582803,0.5986680946872928,-0.4049440074856912,0.0445386688543366,-0.007452575176179268,0.07560441801950052,-0.06502638771434273,-0.25658032593740443,0.17310936819111902,0.1542346026783005,0.1,0.0,1
13,365,world,3.65,0.355,1.246884187416079,1.9754553992549104,-0.5382542514843772,0.6887193294935697,0.5988007176842843,-0.4062797349849831,0.04516815939625742,-0.007576420695007626,0.07558138013627269,-0.06503885627952344,-0.2323502767428988,0.19955836632232196,0.1859629582950112,0.1,0.0,1
