row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,259,world,2.59,0.24896455077056823,1.1003204853161979,0.8657328962921209,-0.7386581395275882,-0.7288223462919503,0.22030604347247856,-0.6481927864937873,-0.011373051148145994,-0.012693567962071248,0.03263883887107907,-0.09366738775870724,0.5100715479136766,0.13979968952528074,-0.17814883477462037,0.1,-0.0,0
7,260,world,2.6,0.24996455077056823,1.1001945261199135,0.8660613565429011,-0.7395942198115234,-0.7291123594334386,0.22257395177998698,-0.6471093242842659,-0.010272571966412689,-0.012499055780505352,0.033050828326435674,-0.09354900508039782,0.49595513074676356,0.1438400518359045,-0.17709973208333432,0.1,-0.0,0
7,261,world,2.61,0.25096455077056823,1.1000704889013364,0.8663938664877467,-0.7405291263153917,-0.7294100876116779,0.22479186714057403,-0.6460220391347605,-0.009223096548607188,-0.012309134254700212,0.03344890378420795,-0.09343262839894084,0.4826008365695791,0.14766601804350035,-0.1760971723539252,0.1,-0.0,0
7,262,world,2.62,0.25196455077056834,1.0999483288676661,0.8667302906655284,-0.7414628789958839,-0.7297151301286018,0.2269624833562876,-0.6449312054116146,-0.008221939945445983,-0.012123582072865645,0.03383379415805796,-0.09331823578804227,0.4699558765342631,0.15129211899502856,-0.17513879483508402,0.1,-0.0,0
7,263,world,2.63,0.25296455077056834,1.099828003383343,0.8670705006757945,-0.7423954975629785,-0.7300271036282399,0.2290883078528653,-0.6438370692059017,-0.0072666009680552816,-0.011942191706796819,0.03420617762818061,-0.09320580169338963,0.45797197431585107,0.1547316554740451,-0.17422240790071364,0.1,-0.0,0
7,264,world,2.64,0.25396455077056834,1.0997094718164417,0.867414374649723,-0.7433270014602197,-0.73034564127286,0.23117167804117905,-0.6427398515298812,-0.006354746313328393,-0.011764768340036558,0.03456668608742317,-0.09309529761936862,0.4466050027227846,0.15799679132079317,-0.17334599146728216,0.1,-0.0,0
7,265,world,2.65,0.25496455077056823,1.0995926954093143,0.8677617967930938,-0.7442574098432152,-0.7306703919745363,0.23321477585016878,-0.641639751111499,-0.005484196432188791,-0.011591128858055882,0.034915909080634654,-0.09298669273002885,0.43581438799021327,0.16109872537572323,-0.17250764886325157,0.1,-0.0,0
7,266,world,2.66,0.25596455077056823,1.0994776372015538,0.8681126570524561,-0.7451867415367214,-0.7310010200322419,0.23521963957351902,-0.6405369468369395,-0.004652913876006961,-0.011421101080502281,0.035254397061709804,-0.09287995444617886,0.42556286034042534,0.1640477533630322,-0.17170561398514256,0.1,-0.0,0
7,267,world,2.67,0.25696455077056823,1.0993642618855457,0.8684668506616129,-0.7461150150438394,-0.73133720410843,0.2371881765714989,-0.63943159991515,-0.0038589909955511503,-0.011254522856329947,0.03558266482100994,-0.0927750487982195,0.41581612596752837,0.16685335747724564,-0.1709382385400683,0.1,-0.0,0
7,268,world,2.68,0.25796455077056824,1.0992525357544884,0.8688242778876222,-0.7470422485060768,-0.731678636919869,0.23912217266264865,-0.6383238557689801,-0.0031006406433618937,-0.011091241435671036,0.03590119407495658,-0.09267194088508106,0.4065426235916274,0.16952427013997617,-0.170203989955221,0.1,-0.0,0
7,269,world,2.69,0.25896455077056824,1.099142426553143,0.8691848435983559,-0.747968459732426,-0.7320250241395391,0.24102330302342012,-0.6372138457181895,-0.0023761856457867,-0.01093111267207593,0.03621043639548822,-0.09257059507099802,0.3977132745790532,0.17206854157095208,-0.16950144348132448,0.1,-0.0,0
7,270,world,2.7,0.2599645507705681,1.0990339034419576,0.8695484570651663,-0.7488936661638864,-0.7323760841233141,0.24289313971648344,-0.6361016884540276,-0.0016840513069415657,-0.010774000513695746,0.036510815293757534,-0.09247097533559386,0.3893010920261976,0.17449365627409644,-0.16882924074198813,0.1,-0.0,0
7,271,world,2.71,0.26096455077056835,1.098926936918163,0.8699150316903279,-0.7498178848710907,-0.7327315472808602,0.24473315960924413,-0.634987491352292,-0.0010227576426999829,-0.010619776428472508,0.036802728374672154,-0.09237304548833151,0.3812812518668284,0.17680649712544183,-0.16818613702533824,0.1,-0.0,0
7,272,world,2.72,0.26196455077056835,1.098821498694309,0.8702844846656485,-0.7507411325844812,-0.7330911551477195,0.24654475254016103,-0.6338713516379415,-0.0003909114760152005,-0.010468318800465127,0.037086549533685065,-0.09227676926061812,0.37363070231167406,0.17901346447567293,-0.16757095251943133,0.1,-0.0,0
7,273,world,2.73,0.26296455077056824,1.098717561705085,0.870656736882838,-0.7516634256478244,-0.7334546603509803,0.24832922624187975,-0.6327533574152713,0.00021279858877498104,-0.010319512592143046,0.03736263034371905,-0.09218211059451399,0.36632807236469467,0.1811204968667335,-0.16698258027888419,0.1,-0.0,0
7,274,world,2.74,0.26396455077056824,1.0986150999720743,0.8710317125845536,-0.7525847800662492,-0.7338218255440558,0.25008781385543216,-0.6316335885885364,0.0007896093766067898,-0.010173248767969054,0.03763130205667673,-0.09208903363063474,0.3593535830471235,0.18313309144394127,-0.16641999312184325,0.1,-0.0,0
7,275,world,2.75,0.26496455077056824,1.098514088595463,0.8714093392610559,-0.7535052114773898,-0.7341924232758443,0.25182167821775836,-0.6305121176797098,0.001340687503818824,-0.010029423993757263,0.03789287680597363,-0.09199750291024616,0.35268876007332545,0.18505639259578424,-0.16588220500235576,0.1,-0.0,0
7,276,world,2.7600000000000002,0.26596455077056824,1.0984145036869917,0.8717895474432862,-0.7544247351632918,-0.7345662353887691,0.2535319171667384,-0.6293890105594663,0.0018671345708843456,-0.00988794023270765,0.03814764904151295,-0.09190748343067587,0.3463164924995706,0.1868951643724423,-0.1653683045105086,0.1,-0.0,0
7,277,world,2.77,0.26696455077056824,1.098316322302493,0.8721722705031848,-0.7553433660656137,-0.7349430524647571,0.2552195683469605,-0.6282643270989485,0.0023699918738160665,-0.009748704384732389,0.03839589683278745,-0.09181894068886355,0.34022085795637547,0.18865384251418155,-0.16487743647245265,0.1,-0.0,0
7,278,world,2.7800000000000002,0.26796455077056813,1.0982195224051885,0.8725574445158429,-0.7562611187839647,-0.7353226734495927,0.2568856131853182,-0.6271381217534526,0.0028502443576869404,-0.009611627981162165,0.038637882955963494,-0.09173184075463114,0.3343869863538948,0.1903365744709865,-0.1644087890999142,0.1,-0.0,0
7,279,world,2.79,0.26896455077056836,1.098124082823258,0.8729450081160819,-0.7571780075803066,-0.7357049052536807,0.25853098066384306,-0.6260104440854336,0.003308824356561106,-0.009476626899295976,0.03887385592431907,-0.09164615031842213,0.3288009841788091,0.1919472394514659,-0.16396159273646455,0.1,-0.0,0
7,280,world,2.8000000000000003,0.26996455077056836,1.0980299832147251,0.8733349023725455,-0.7580940463809054,-0.7360895623913626,0.2601565507376543,-0.6248813392339986,0.00374661499262785,-0.009343621099546832,0.03910405092242097,-0.09156183673455232,0.32344990278944635,0.19348945374170387,-0.16353512764066847,0.1,-0.0,0
7,281,world,2.81,0.27096455077056825,1.0979372040072506,0.8737270706230537,-0.7590092487961366,-0.7364764664908648,0.2617631578983033,-0.6237508483344385,0.004164453662396861,-0.009212534352795437,0.039328690768701595,-0.09147886801452242,0.3183216566635281,0.1949665936412916,-0.16312871916213054,0.1,-0.0,0
7,282,world,2.82,0.27196455077056825,1.0978457263740962,0.87412145837753,-0.7599236281190744,-0.7368654459992933,0.2633515939813157,-0.6226190088972084,0.004563134845805472,-0.009083294014019723,0.03954798668245476,-0.0913972128635182,0.3134049157142415,0.19638182802720014,-0.16274172503742113,0.1,-0.0,0
7,283,world,2.83,0.27296455077056825,1.097755532198266,0.8745180132039139,-0.7608371973331604,-0.7372563358492553,0.26492261090742886,-0.6214858551485459,0.004943412829377655,-0.008955830805771624,0.03976213903006424,-0.09131684069399376,0.3086890433101227,0.19773813567167833,-0.1623735319246344,0.1,-0.0,0
7,284,world,2.84,0.27396455077056825,1.0976666040524667,0.8749166846441121,-0.761749969111331,-0.7376489772104596,0.2664769230278008,-0.6203514183387058,0.005306004066570342,-0.008830078652092637,0.03997133797613713,-0.09123772164732785,0.30416411439097785,0.19903829483212584,-0.16202357085314537,0.1,-0.0,0
7,285,world,2.85,0.27496455077056825,1.0975789251331347,0.8753174240569297,-0.7626619558453183,-0.7380432169821577,0.2680152100436695,-0.6192157270147522,0.005651589994622852,-0.008705974422749778,0.04017576425258267,-0.09115982654695723,0.29982080685585805,0.20028491740224236,-0.16169130088242978,0.1,-0.0,0
7,286,world,2.86,0.27596455077056814,1.0974924792743175,0.8757201845972599,-0.763573169625826,-0.7384389077473464,0.2695381185120303,-0.6180788072748924,0.005980818635203894,-0.008583457826630274,0.04037558959349177,-0.09108312695947796,0.29565035881779167,0.2014804605243311,-0.1613762076061381,0.1,-0.0,0
7,287,world,2.87,0.27696455077056836,1.097407250880924,0.8761249210645605,-0.7644836222744129,-0.7388359072876757,0.2710462644506178,-0.6169406829898101,0.0062943070968601396,-0.008462471195783484,0.04057097742317288,-0.09100759513463112,0.2916445469448562,0.20262723100803903,-0.16107780634872138,0.1,-0.0,0
7,288,world,2.88,0.27796455077056836,1.097323224936273,0.8765315898761317,-0.7653933253297052,-0.7392340785119949,0.2725402346956387,-0.6158013760107433,0.006592643008937542,-0.008342959393076938,0.04076208324762365,-0.09093320404494318,0.2877956246808191,0.2037274041988476,-0.16079563437359168,0.1,-0.0,0
7,289,world,2.89,0.27896455077056825,1.0972403869549328,0.8769401489536386,-0.7663022900686938,-0.7396332890671706,0.27402058903478077,-0.6146609063510109,0.0068763865849003365,-0.00822486960836506,0.040949055210873636,-0.09085992734567983,0.28409631899504656,0.2047830223482497,-0.16052925755206057,0.1,-0.0,0
7,290,world,2.9,0.27996455077056825,1.0971587229709268,0.8773505576693925,-0.7672105275066821,-0.7400334112012472,0.27548786156216537,-0.6135192923555782,0.007146072016255223,-0.008108151284806376,0.041132034484763054,-0.09078773938085999,0.2805397552657951,0.20579601879771464,-0.16027825753679337,0.1,-0.0,0
7,291,world,2.91,0.28096455077056826,1.0970782195189748,0.8777627767830901,-0.7681180484023169,-0.7404343215269392,0.2769425622266383,-0.6123765508525298,0.007402209011140304,-0.007992755955210373,0.041311155674877725,-0.09071661517630863,0.27711948055426283,0.20676820725921907,-0.16004224444465598,0.1,-0.0,0
7,292,world,2.92,0.28196455077056826,1.0969988635971046,0.8781767683519259,-0.7690248632746955,-0.7408359007509883,0.27838517839613036,-0.611232697289145,0.007645284328467217,-0.007878637145656302,0.041486547251670794,-0.09064653040167601,0.27382939789438754,0.20770130308200552,-0.15982084533649454,0.1,-0.0,0
7,293,world,2.93,0.28296455077056826,1.0969206426702924,0.878592495706346,-0.7699309823957324,-0.7412380335760772,0.27981617589338625,-0.6100877458596113,0.007875762858936243,-0.007765750271201724,0.04165833183379697,-0.09057746138830891,0.270663756530693,0.20859692470080704,-0.1596137071240492,0.1,-0.0,0
7,294,world,2.94,0.28396455077056815,1.0968435446246543,0.8790099233514274,-0.7708364158134164,-0.7416406084048821,0.2812360004996754,-0.6089417096157667,0.008094089078468534,-0.007654052515146819,0.041826626588012394,-0.09050938508443393,0.2676171074359807,0.2094566077873534,-0.15942048943242074,0.1,-0.0,0
7,295,world,2.95,0.28496455077056815,1.096767557790408,0.8794290169745438,-0.7717411733334587,-0.7420435173296102,0.28264507864536154,-0.607794600575231,0.008300687818086313,-0.007543502773839041,0.04199154343264053,-0.09044227908476073,0.2646843167549967,0.21028179856413753,-0.15924087326064879,0.1,-0.0,0
7,296,world,2.96,0.28596455077056837,1.0966926708760318,0.8798497433205538,-0.7726452645555136,-0.7424466557469749,0.2840438190401709,-0.6066464298093573,0.008495965793721881,-0.007434061517127905,0.042153189458981985,-0.09037612155760352,0.2618605384495422,0.211073861963104,-0.1590745580604695,0.1,-0.0,0
7,297,world,2.97,0.28696455077056826,1.0966188729934991,0.8802720702054021,-0.7735486988543098,-0.7428499223901268,0.28543261315650714,-0.605497207534481,0.008680312181948206,-0.007325690751928478,0.042311667081496813,-0.09031089128002055,0.2591411658154498,0.21183409775416348,-0.1589212520556085,0.1,-0.0,0
7,298,world,2.98,0.28796455077056826,1.096546153616521,0.8806959664310513,-0.7744514854017988,-0.7432532190537524,0.2868118364781148,-0.6043469431864422,0.008854099812466678,-0.007218353913884846,0.042467074363911034,-0.09024656758982003,0.2565218503615581,0.21256373216665883,-0.1587806816745961,0.1,-0.0,0
7,299,world,2.99,0.28896455077056826,1.0964745025858453,0.8811214017712244,-0.775353633161165,-0.7436564505321915,0.28818184915134687,-0.6031956454942955,0.00901768586128327,-0.007112015807471082,0.04261950520147874,-0.09018313039330256,0.253998463241761,0.21326393063832283,-0.15865258406935964,0.1,-0.0,0
7,300,world,3.0,0.28996455077056826,1.0964039100818233,0.881548346910516,-0.7762551509008074,-0.7440595244309505,0.2895429969310027,-0.6020433225437516,0.00917141277456421,-0.00700664253786788,0.04276904957717042,-0.09012056013259173,0.2515670834421613,0.21393580090546027,-0.1585367070223051,0.1,-0.0,0
7,301,world,3.0100000000000002,0.29096455077056826,1.0963343666294347,0.8819767734312837,-0.777156047189195,-0.7444623511123502,0.29089561174620715,-0.6008899818389116,0.00931560887458907,-0.006902201451547699,0.04291579371776207,-0.09005883779339342,0.2492240174189687,0.21458038444555722,-0.158432818332101,0.1,-0.0,0
7,302,world,3.02,0.29196455077056815,1.0962658630510422,0.8824066537278072,-0.7780563304209037,-0.7448648434134583,0.29224001282079126,-0.5997356303514391,0.00945058940544278,-0.0067986610458299,0.04305982038432463,-0.08999794484572199,0.24696573701918295,0.2151986783455529,-0.15834069013417906,0.1,-0.0,0
7,303,world,3.0300000000000002,0.29296455077056816,1.0961983905068144,0.8828379610445883,-0.7789560087910706,-0.7452669167648561,0.29357650673797286,-0.5985802745776463,0.009576656717437555,-0.006695990958897873,0.04320120891032584,-0.08993786329330235,0.24478889229787912,0.21579162951283723,-0.15826010557625836,0.1,-0.0,0
7,304,world,3.04,0.2939645507705684,1.0961319404283354,0.8832706693664274,-0.7798550903329605,-0.7456684888413406,0.2949053886769835,-0.5974239205761646,0.0096941013896808,-0.006594161870172553,0.0433400355164131,-0.08987857559321917,0.24269031481736203,0.21636013236836665,-0.15819086274176705,0.1,-0.0,0
7,305,world,3.0500000000000003,0.29496455077056827,1.0960665045568425,0.88370475345453,-0.7807535828942642,-0.7460694796478041,0.2962269425151101,-0.5962665740155987,0.009803202431094147,-0.0064931454812915046,0.04347637335224182,-0.08982006469545244,0.2406669644855063,0.2169050478575399,-0.158132760455785,0.1,-0.0,0
7,306,world,3.06,0.29596455077056827,1.0960020749046315,0.8841401887773742,-0.7816514941585686,-0.7464698113205371,0.29754144163292984,-0.595108240209289,0.009904228040742126,-0.006392914461280908,0.04361029271089675,-0.08976231399847406,0.2387159885806754,0.21742718029988126,-0.15808561955766842,0.1,-0.0,0
7,307,world,3.0700000000000003,0.29696455077056827,1.0959386437408698,0.8845769514768793,-0.7825488316524816,-0.7468694079993897,0.29884914951601127,-0.5939489241489475,0.009997436196634474,-0.006293442372523658,0.04374186117967058,-0.08970530733263309,0.23683464386188013,0.21792730590274,-0.15804926032416136,0.1,-0.0,0
7,308,world,3.08,0.29796455077056827,1.0958762036131324,0.8850150183822721,-0.7834456027324735,-0.7472681958666186,0.30015031992077884,-0.5927886305407981,0.01008307489153066,-0.006194703678491131,0.04387114370644701,-0.08964902897535458,0.23502031904282364,0.21840616353320905,-0.1580235116850716,0.1,-0.0,0
7,309,world,3.09,0.29896455077056827,1.0958147473071236,0.8854543669425595,-0.7843418146073441,-0.7476661029273758,0.3014451976709126,-0.5916273638303032,0.010161382865594416,-0.006096673655167708,0.04399820279430376,-0.08959346360764107,0.23327054201191985,0.21886445115738914,-0.15800821579256183,0.1,-0.0,0
7,310,world,3.1,0.29996455077056816,1.0957542678558558,0.8858949752253583,-0.7852374743323747,-0.7480630590079994,0.3027340188916429,-0.5904651282315817,0.010232589885785154,-0.005999328387313736,0.044123098579533476,-0.08953859631824672,0.23158293582630585,0.21930284192283353,-0.15800321533926295,0.1,-0.0,0
7,311,world,3.11,0.30096455077056816,1.0956947585340626,0.8863368218963673,-0.7861325888121554,-0.7484589956682702,0.30401701144517657,-0.5893019277516082,0.010296917180693645,-0.005902644714987515,0.0442458889421124,-0.08948441259286943,0.22995525293368396,0.21972197038790015,-0.15800836683201389,0.1,-0.0,0
7,312,world,3.12,0.3019645507705684,1.0956362128305364,0.8867798861717099,-0.7870271648157899,-0.7488538460698797,0.3052943954588532,-0.5881377662107636,0.010354577942901766,-0.005806600195568959,0.04436662964620092,-0.08943089828468496,0.2283853381133185,0.22012244608383835,-0.1580235298616609,0.1,-0.0,0
7,313,world,3.13,0.3029645507705683,1.0955786244723182,0.8872241478366195,-0.7879212089631354,-0.7492475450007934,0.3065663834561041,-0.5869726472666874,0.010405777513773097,-0.005711173089772639,0.04448537438395278,-0.08937803962863705,0.22687113569128195,0.22050485015967392,-0.158048571121136,0.1,-0.0,0
7,314,world,3.14,0.3039645507705683,1.0955219873831494,0.8876695871817598,-0.7888147277478088,-0.7496400287061269,0.30783318095149226,-0.5858065744297629,0.010450713929190098,-0.0056163423107123325,0.04460217492678389,-0.08932582320275294,0.22541069266836544,0.22086973355981732,-0.1580833671401588,0.1,-0.0,0
