row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,295,world,2.95,0.28500000000000003,1.2922016823650153,0.8583766587585018,-0.8587430066252933,0.6855039802539289,0.6653288403268148,-0.2168946427540521,-0.20094412464660147,-0.04988500866764836,0.042534091483088135,-0.0755138197414019,0.4189098886321276,-0.3392485820325808,0.7577866544580115,0.1,0.0,0
6,296,world,2.96,0.286,1.2917025700694607,0.858801926062444,-0.8594980129868752,0.6829226357439544,0.6687134093420317,-0.21510405702589538,-0.20042278913758005,-0.04993750456985466,0.04251935247238182,-0.0754874181745879,0.4157641655695228,-0.33855934463707654,0.7585046414186895,0.1,0.0,0
6,297,world,2.97,0.28700000000000003,1.291202931234276,0.8592270454829996,-0.8602527543211521,0.6803267947363489,0.6720817051615934,-0.21332247092334805,-0.19988786193765828,-0.04999031663747523,0.042504514754317706,-0.07546081412219827,0.41255246650800514,-0.3378739461464003,0.7591101690821818,0.1,0.0,0
6,298,world,2.98,0.288,1.2907027626752228,0.8596520160255875,-0.8610072285878406,0.6777169837283208,0.675433266444817,-0.21155007038885693,-0.1993393093806173,-0.050043448071530675,0.042489577197281095,-0.07543400516152052,0.4092766172744864,-0.3371926683743578,0.7596036447364249,0.1,0.0,0
6,299,world,2.99,0.28900000000000003,1.2902020612002336,0.8600768366910888,-0.8617614337345559,0.6750937327462851,0.6787676435015415,-0.2097870378614452,-0.19877710352898378,-0.05009690209118717,0.04247453865925575,-0.07540698884420062,0.4059385149411374,-0.3365157862210871,0.7599856163983355,0.1,0.0,0
6,300,world,3.0,0.29,1.2897008235390877,0.8605015064560102,-0.8625153676611165,0.6724575742264287,0.6820843991718721,-0.20803355195554613,-0.19820122232875476,-0.05015068200126699,0.04245939796997025,-0.07537976266104507,0.4025400788231127,-0.33584356852193376,0.7602567032462654,0.1,0.0,0
6,301,world,3.0100000000000002,0.29100000000000004,1.2891990464487848,0.8609260243020813,-0.8632690282726608,0.6698090432522699,0.685383108326828,-0.20628978754544874,-0.1976116493332012,-0.050204791102413764,0.042444153953292076,-0.07535232408859224,0.399083264442875,-0.33517627728525023,0.7604176190717645,0.1,0.0,0
6,302,world,3.02,0.292,1.2886967266081049,0.8613503891865213,-0.8640224134261285,0.6671486762253449,0.6886633589053376,-0.2045559153973547,-0.197008373903087,-0.05025923278250728,0.042428805402989635,-0.07532467054152302,0.39557008160713386,-0.3345141666355152,0.7604692031274726,0.1,0.0,0
6,303,world,3.0300000000000002,0.29300000000000004,1.288193860685381,0.8617746000610642,-0.8647755209644059,0.6644770108430506,0.6919247516345279,-0.20283210218942507,-0.19639139099767094,-0.05031401045724781,0.04241335109892631,-0.07529679940254544,0.3920025570277439,-0.33385748357630174,0.7604123662567557,0.1,0.0,0
6,304,world,3.04,0.294,1.287690445278999,0.8621986558551187,-0.8655283486858939,0.6617945851920635,0.6951669005983164,-0.20111851028202518,-0.19576070122712105,-0.05036912761251562,0.042397789797339075,-0.07526870799910657,0.3883827417469744,-0.33320646741044013,0.7602481045795138,0.1,0.0,0
6,305,world,3.0500000000000003,0.29500000000000004,1.2871864769905554,0.8626225554963476,-0.8662808943815533,0.6591019376088592,0.6983894330444739,-0.19941529771334823,-0.19511631067125784,-0.0504245877615785,0.04238212023744875,-0.07524039362771373,0.3847127117048996,-0.33256134934565945,0.7599775029794656,0.1,0.0,0
6,306,world,3.06,0.296,1.2866819523574373,0.8630462978915772,-0.8670331558003717,0.6563996057311645,0.7015919899501017,-0.19772261797153426,-0.19445823092970607,-0.050480394492461715,0.042366341132482416,-0.07521185352676513,0.380994555793647,-0.3319223526018289,0.7596017188395079,0.1,0.0,0
6,307,world,3.0700000000000003,0.29700000000000004,1.2861768679198569,0.8634698819456768,-0.8677851306834176,0.6536881264885925,0.7047742256783217,-0.1960406200364802,-0.1937864788964089,-0.05053655141154345,0.04235045118488461,-0.07518308490521743,0.3772303772193385,-0.3312896920540929,0.7591219862992395,0.1,0.0,0
6,308,world,3.08,0.298,1.285671220150343,0.863893306541562,-0.8685368167275991,0.650968035107947,0.7079358085498222,-0.19436944815182283,-0.19310107681150837,-0.050593062199074015,0.042334449068444475,-0.0751540849148728,0.37342231401693904,-0.3306635729835625,0.758539651610499,0.1,0.0,0
6,309,world,3.09,0.299,1.285165005499529,0.8643165705530755,-0.8692882116088838,0.648239864806353,0.7110764207492525,-0.1927092417949395,-0.19240205211247835,-0.05064993058783063,0.04231833343470201,-0.07512485066046604,0.3695725116046787,-0.3300441918487287,0.7578561321108547,0.1,0.0,0
6,310,world,3.1,0.3,1.2846582203417325,0.8647396728294947,-0.870039312954112,0.6455041461272526,0.7141957585500718,-0.19106013555386608,-0.19168943738180372,-0.05070716038242057,0.04230210290979608,-0.0750953791878069,0.3656830966569511,-0.32943173727721375,0.7570728753733954,0.1,0.0,0
6,311,world,3.11,0.301,1.28415086107432,0.8651626122236328,-0.8707901183919153,0.6427614069743683,0.717293531893335,-0.1894222591974484,-0.1909632701040974,-0.050764755404276975,0.04228575610629164,-0.07506566751360538,0.36175621693699567,-0.3288263879899225,0.7561914254169068,0.1,0.0,0
6,312,world,3.12,0.302,1.2836429239952525,0.8655853875570371,-0.8715406254894411,0.6400121713887085,0.720369465095501,-0.18779573741185407,-0.1902235927593372,-0.05082271957478336,0.04226929160318274,-0.07503571257999779,0.35779401878917416,-0.32822831355402493,0.7552133882218239,0.1,0.0,0
6,313,world,3.13,0.303,1.2831344054238503,0.866007997654192,-0.8722908318144312,0.6372569598728013,0.7234232961482093,-0.18618068995690026,-0.18947045250093222,-0.050881056831793114,0.04225270796347979,-0.07500551130038867,0.35379863549035195,-0.3276376747846892,0.7541404137984884,0.1,0.0,0
6,314,world,3.14,0.304,1.2826253016005122,0.8664304413139702,-0.8730407348832211,0.6344962883113833,0.7264547772700742,-0.18457723145228003,-0.1887039012049731,-0.05093977119905546,0.042236003721364296,-0.07497506051906049,0.34977221430487304,-0.327054622085589,0.7529742428989502,0.1,0.0,0
6,315,world,3.15,0.305,1.2821156087404175,0.8668527173248073,-0.8737903321882565,0.6317306679071841,0.7294636745423764,-0.1829854714378995,-0.1879239952516095,-0.05099886674833212,0.042219177388105905,-0.07494435703278476,0.3457168858059332,-0.3264792968410593,0.7517166574630978,0.1,0.0,0
6,316,world,3.16,0.306,1.2816053229941489,0.8672748244534153,-0.8745396211774146,0.6289606045142904,0.7324497680711078,-0.1814055142797893,-0.18713079546264977,-0.051058347627365455,0.042202227447520474,-0.07491339757367073,0.34163477518385704,-0.32591183061894036,0.7503695008633761,0.1,0.0,0
6,317,world,3.17,0.307,1.2810944404841316,0.8676967614550686,-0.8752885992726699,0.6261865984069097,0.7354128517609725,-0.1798374591935295,-0.1863243669281964,-0.05111821804369594,0.04218515235444081,-0.07488217882026256,0.3375279746728759,-0.32535234666065166,0.7489346317047265,0.1,0.0,0
6,318,world,3.18,0.308,1.2805829573044014,0.8681185270734711,-0.8760372638697916,0.6234091440055556,0.7383527331274841,-0.1782814002585817,-0.18550477884753866,-0.051178482253543725,0.04216795054386032,-0.07485069739925114,0.33339855601596874,-0.3248009591148216,0.7474139453563413,0.1,0.0,0
6,319,world,3.19,0.309,1.2800708695203573,0.8685401200406165,-0.8767856123380285,0.6206287294685913,0.7412692332221676,-0.1767374264012383,-0.18467210440531806,-0.05123914456823391,0.042150620425087514,-0.07481894988367467,0.32924861919446285,-0.324257769704567,0.7458094604792644,0.1,0.0,0
6,320,world,3.2,0.31000000000000005,1.279558173072934,0.8689615390493062,-0.8775336419696294,0.6178458356824912,0.7441621870518086,-0.1752056212328956,-0.18382642079001688,-0.05130020942536883,0.04213316036399575,-0.07478693275335684,0.3250802036163548,-0.32372287321973947,0.744123165383515,0.1,0.0,0
6,321,world,3.21,0.311,1.2790448639588912,0.8693827828045755,-0.8782813500739797,0.6150609371680394,0.7470314423904186,-0.17368606336900574,-0.1829678087572825,-0.051361681258685225,0.04211556871579283,-0.07475464246470954,0.3208953108959406,-0.3231963562149576,0.7423570566917123,0.1,0.0,0
6,322,world,3.22,0.31200000000000006,1.278530938074772,0.8698038499790126,-0.8790287338956229,0.6122745007435516,0.7498768604726844,-0.17217882619062594,-0.1820963527325111,-0.051423564607732244,0.042097843798484844,-0.07472207538975856,0.3166959537613554,-0.32267829352311295,0.7405132271705877,0.1,0.0,0
6,323,world,3.23,0.313,1.2780163912863975,0.8702247392325253,-0.8797757906503898,0.6094869856920384,0.7526983154268581,-0.17068397798354243,-0.1812121405571843,-0.05148586407015572,0.0420799839029319,-0.07468922784229624,0.31248410467520904,-0.3221687516594491,0.738593775263789,0.1,0.0,0
6,324,world,3.24,0.31400000000000006,1.277501219396194,0.8706454492028831,-0.8805225175079132,0.6066988431974228,0.7554956943139982,-0.16920158189954182,-0.1803152634099827,-0.05154858433308734,0.04206198728368379,-0.07465609606054825,0.3082617031676254,-0.3216677883487377,0.7366008179141029,0.1,0.0,0
6,325,world,3.25,0.315,1.2769854181828704,0.8710659785169955,-0.8812689116122716,0.6039105164127704,0.7582688966535786,-0.16773169607297306,-0.17940581558664578,-0.051611730139639156,0.042043852169628956,-0.07462267622332673,0.30403065010154456,-0.32117545299471806,0.7345364798417666,0.1,0.0,0
6,326,world,3.2600000000000002,0.31600000000000006,1.276468983354545,0.8714863257773589,-0.8820149700569311,0.6011224399946177,0.7610178343858606,-0.1662743736099843,-0.17848389440557222,-0.051675306313788666,0.042025576756387614,-0.07458896443622935,0.2997928198340331,-0.32069178576428004,0.7324029157243563,0.1,0.0,0
6,327,world,3.27,0.317,1.275951910598953,0.8719064895763742,-0.8827606899110267,0.5983350399898381,0.7637424315519311,-0.16482966266425633,-0.1775496000375394,-0.05173931775000713,0.04200715920751702,-0.07455495673714872,0.2955500482836037,-0.32021681853009015,0.7302022881278971,0.1,0.0,0
6,328,world,3.2800000000000002,0.31800000000000006,1.2754341955381692,0.8723264684832297,-0.8835060681950699,0.5955487335669315,0.7664426241023545,-0.16339760647706555,-0.1766030353745004,-0.0518037694210039,0.041988597654287835,-0.07452064909004616,0.29130414624682066,-0.3197505737964625,0.7279367922916861,0.1,0.0,0
6,329,world,3.29,0.319,1.2749158337319095,0.8727462610447213,-0.884251101882309,0.5927639286968898,0.7691183597463239,-0.1619782434079505,-0.17564430591234048,-0.051868666392708644,0.04196989019008369,-0.07448603737664003,0.2870568778339305,-0.3192930665299926,0.725608615356399,0.1,0.0,0
6,330,world,3.3000000000000003,0.32000000000000006,1.274396820707208,0.8731658657936878,-0.884995787914214,0.5899810242463649,0.7717695974854141,-0.1605716070614356,-0.17467351955038896,-0.0519340137978988,0.04195103487408186,-0.07445111741158239,0.282809961650158,-0.3188443042231265,0.7232199374552225,0.1,0.0,0
6,331,world,3.31,0.321,1.2738771519305685,0.8735852812408709,-0.8857401231853086,0.5872004096582459,0.7743963074753929,-0.15917772631892116,-0.17369078648449815,-0.05199981685476307,0.04193202973266991,-0.07441588492767914,0.27856508087844495,-0.31840428611536437,0.7207729502405434,0.1,0.0,0
6,332,world,3.3200000000000003,0.32200000000000006,1.2733568228282952,0.8740045058806634,-0.8864841045537015,0.5844224648948029,0.7769984706901206,-0.1577966254317129,-0.1726962190491164,-0.05206608085994644,0.04191287275635516,-0.07438033558135579,0.2743238800071107,-0.3179730035515757,0.7182698501357935,0.1,0.0,0
6,333,world,3.33,0.323,1.2728358287618753,0.8744235381838756,-0.8872277288275539,0.5816475601849546,0.7795760787408176,-0.15642832407050897,-0.1716899316048328,-0.05213281120367365,0.04189356189412466,-0.07434446494410506,0.27008796404157376,-0.31755044014493206,0.715712836174644,0.1,0.0,0
6,334,world,3.34,0.324,1.272314165044608,0.8748423766024116,-0.887970992773623,0.5788760559961597,0.7821291335310219,-0.15507283742589947,-0.1706720403845475,-0.05220001336320243,0.04187409505813752,-0.07430826850319923,0.265858895640731,-0.3171365721631726,0.7131041035895189,0.1,0.0,0
6,335,world,3.35,0.325,1.2717918269023376,0.8752610195577543,-0.8887138930957146,0.5761083028464838,0.7846576470388235,-0.1537301762736046,-0.16964266337725228,-0.05226769291476933,0.04185447012199164,-0.0742717416530317,0.2616381790748329,-0.3167313703226948,0.710445810469055,0.1,0.0,0
6,336,world,3.36,0.326,1.2712688095634657,0.8756794654669244,-0.8894564264828517,0.5733446415799736,0.7871616407656761,-0.15240034714019793,-0.16860192012598074,-0.052335855498376105,0.04183468492019813,-0.0742348797189087,0.2574272811997629,-0.31633479791510605,0.7077401180600759,0.1,0.0,0
6,337,world,3.37,0.327,1.2707451081614773,0.8760977127140929,-0.8901985895563368,0.5705854028349995,0.7896411457884045,-0.15108335229328435,-0.1675499316902891,-0.05240450686907227,0.041814737244956435,-0.07419767792151324,0.25322763578758684,-0.31594681042457023,0.7049891990608348,0.1,0.0,0
6,338,world,3.38,0.328,1.2702207177790044,0.8765157596632044,-0.8909403788930925,0.5678309072578113,0.792096202268667,-0.14977918989374825,-0.1664868204666624,-0.052473652871367696,0.041794624844836634,-0.07416013139426446,0.24904061689251533,-0.3155673585203176,0.7021951821651765,0.1,0.0,0
6,339,world,3.39,0.329,1.2696956334493148,0.876933604658277,-0.8916817910261075,0.5650814654660735,0.7945268591575995,-0.14848785409244766,-0.1654127100645379,-0.05254329944183609,0.04177434542989565,-0.0741222351772348,0.2448675706067146,-0.3151963848316977,0.6993602157906671,0.1,0.0,0
6,340,world,3.4,0.33,1.2691698501025201,0.8773512460075779,-0.8924228224147073,0.5623373777123091,0.7969331741206072,-0.147209335064565,-0.16432772524302355,-0.0526134526439592,0.041753896655762394,-0.07408398419997252,0.24070977663768733,-0.3148338284001784,0.6964863871382676,0.1,0.0,0
6,341,world,3.41,0.331,1.2686433626735336,0.87776868201492,-0.893163469502929,0.5595989345718438,0.7993152127430988,-0.145943619256314,-0.16323199166180674,-0.05268411859776495,0.04173327614665346,-0.07404537331693185,0.23656846825727423,-0.31447962280087727,0.6935757611978848,0.1,0.0,0
6,342,world,3.42,0.332,1.2681161659985527,0.8781859109493514,-0.8939037286627156,0.5568664162708842,0.801673048712784,-0.1446906893475961,-0.16212563589170606,-0.05275530355260874,0.041712481471962076,-0.07400639726755608,0.23244485000373094,-0.3141336942231928,0.690630417121127,0.1,0.0,0
6,343,world,3.43,0.333,1.2675882548615187,0.8786029310585284,-0.8946435962187717,0.5541400930655255,0.8040067632643272,-0.1434505244322932,-0.1610087852343813,-0.05282701385188354,0.04169151015975051,-0.07396705069213133,0.22834008552833793,-0.31379596299041057,0.6876524218431208,0.1,0.0,0
6,344,world,3.44,0.334,1.2670596239495568,0.8790197405555102,-0.8953830684236335,0.5514202248077679,0.8063164452009755,-0.14222310003206542,-0.15988156769522324,-0.0528992559830493,0.04167035967374724,-0.07392732810740804,0.22425526670357027,-0.3134663476863175,0.6846437611902129,0.1,0.0,0
6,345,world,3.45,0.335,1.2665302679506745,0.8794363376471843,-0.8961221415108916,0.548707061948799,0.8086021899353346,-0.14100838839668248,-0.15874411170518504,-0.0529720364797942,0.04164902745129592,-0.07388722395343159,0.22019145235301352,-0.31314476072352315,0.6816064210791631,0.1,0.0,0
6,346,world,3.46,0.336,1.266000181419304,0.8798527204947209,-0.8968608116207625,0.5460008443911749,0.8108641000184467,-0.13980635837370453,-0.15759654623018185,-0.05304536204930713,0.04162751085809794,-0.07384673252634043,0.21614967422365516,-0.3128311076299747,0.6785424002486061,0.1,0.0,0
6,347,world,3.47,0.337,1.265469358864533,0.8802688872392117,-0.8975990748480671,0.543301802391671,0.8131022842702625,-0.13861697568553097,-0.15643900052173654,-0.05311923948686055,0.04160580721836425,-0.07380584802064037,0.2121308888686631,-0.31252529363412457,0.6754536018545418,0.1,0.0,0
6,348,world,3.48,0.338,1.2649377947496825,0.8806848360013938,-0.8983369272416086,0.5406101563819353,0.8153168576634012,-0.13744020298905227,-0.15527160406495663,-0.053193675703372835,0.0415839137985241,-0.07376456451685538,0.20813601665074352,-0.3122272189444238,0.6723419170378628,0.1,0.0,0
6,349,world,3.49,0.339,1.2644054834643415,0.8811005648732556,-0.8990743647882227,0.5379261171410321,0.8175079409769225,-0.13627600000309587,-0.1540944864698325,-0.05326867771878405,0.041561827816211525,-0.07372287597935873,0.20416594663032678,-0.3119367782117958,0.6692092350216494,0.1,0.0,0
6,350,world,3.5,0.34,1.2638724193017568,0.8815160719111601,-0.8998113833995993,0.5352498855318544,0.819675660747016,-0.13512432355187756,-0.15290777744028242,-0.05334425270121677,0.04153954642522657,-0.07368077623461343,0.2002215316379907,-0.3116538613411879,0.6660574310527662,0.1,0.0,0
6,351,world,3.5100000000000002,0.341,1.263338596479929,0.8819313551418256,-0.9005479789233582,0.5325816527891284,0.8218201488589949,-0.1339851277127613,-0.15171160665412173,-0.05342040794887687,0.041517066718205466,-0.07363825898058461,0.19630355981316513,-0.3113783579221806,0.6628882985476167,0.1,0.0,0
6,352,world,3.52,0.342,1.2628040091677073,0.8823464125698234,-0.9012841471570718,0.5299216008702116,0.8239415421139711,-0.13285836397155543,-0.1505061036397034,-0.05349715086684063,0.04149438573727329,-0.07359531779547435,0.19241276593189152,-0.311110156147923,0.6597035713423015,0.1,0.0,0
