row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,448,world,4.48,0.437902750464109,0.9801108454164482,1.8052868506574622,-0.47090791413116934,0.936097284143526,0.3444005022334539,0.012099146718524587,0.07045409377135797,-0.07648347256165974,-0.06405963479705835,0.006829466639303164,1.4935830350282218e-10,-2.5928599545199634e-10,-2.0768556254109595e-09,0.1,-0.0,0
4,449,world,4.49,0.438902750464109,0.9793460106901299,1.8046462543103148,-0.4708396194649132,0.9360972841471392,0.34440050222363283,0.01209914671926375,0.07045409377123103,-0.07648347256300907,-0.06405963479547543,0.006829466639039832,1.4935873718369115e-10,-2.592875567031247e-10,-2.0768638219793835e-09,0.1,-0.0,0
4,450,world,4.5,0.439902750464109,0.9785811759638118,1.8040056579631674,-0.47077132479865713,0.9360972841507526,0.3444005022138117,0.012099146720002929,0.07045409377110409,-0.07648347256435839,-0.06405963479389247,0.0068294666387765,1.493598647539505e-10,-2.5928547503495355e-10,-2.0768442087620832e-09,0.1,-0.0,0
4,451,world,4.51,0.440902750464109,0.9778163412374935,1.80336506161602,-0.470703030132401,0.9360972841543658,0.34440050220399077,0.012099146720742091,0.07045409377097714,-0.07648347256570771,-0.06405963479230953,0.006829466638513169,1.4935821676664836e-10,-2.5928547503495355e-10,-2.0768413898364348e-09,0.1,-0.0,0
4,452,world,4.5200000000000005,0.441902750464109,0.9770515065111752,1.8027244652688723,-0.4706347354661449,0.936097284157979,0.3444005021941697,0.012099146721481262,0.07045409377085021,-0.07648347256705702,-0.06405963479072659,0.006829466638249834,1.4935587488995628e-10,-2.592879036478208e-10,-2.076860656109047e-09,0.1,-0.0,0
4,453,world,4.53,0.442902750464109,0.9762866717848571,1.802083868921725,-0.47056644079988885,0.9360972841615923,0.34440050218434853,0.01209914672222043,0.07045409377072329,-0.07648347256840636,-0.06405963478914366,0.006829466637986503,1.4935691572404192e-10,-2.5928651586904006e-10,-2.0768522101741236e-09,0.1,-0.0,0
4,454,world,4.54,0.443902750464109,0.9755218370585388,1.8014432725745775,-0.4704981461336327,0.9360972841652055,0.3444005021745276,0.012099146722959597,0.07045409377059635,-0.07648347256975568,-0.0640596347875607,0.006829466637723171,1.4936116579655757e-10,-2.592854750349536e-10,-2.0768437317131278e-09,0.1,-0.0,0
4,455,world,4.55,0.444902750464109,0.9747570023322205,1.80080267622743,-0.47042985146737665,0.9360972841688189,0.34440050216470647,0.012099146723698767,0.07045409377046939,-0.07648347257110501,-0.06405963478597777,0.00682946663745984,1.4935969128160294e-10,-2.5928564850730114e-10,-2.0768463771664282e-09,0.1,-0.0,0
4,456,world,4.5600000000000005,0.445902750464109,0.9739921676059022,1.8001620798802827,-0.4703615568011205,0.9360972841724321,0.34440050215488555,0.01209914672443793,0.07045409377034247,-0.07648347257245433,-0.06405963478439484,0.0068294666371965075,1.4935674225169383e-10,-2.592854750349536e-10,-2.07684349318865e-09,0.1,-0.0,0
4,457,world,4.57,0.446902750464109,0.9732273328795841,1.7995214835331352,-0.47029326213486444,0.9360972841760453,0.34440050214506446,0.012099146725177097,0.07045409377021553,-0.07648347257380367,-0.06405963478281189,0.006829466636933176,1.4935865044751738e-10,-2.592872097584295e-10,-2.076857186662088e-09,0.1,-0.0,0
4,458,world,4.58,0.447902750464109,0.9724624981532658,1.7988808871859876,-0.4702249674686083,0.9360972841796587,0.34440050213524337,0.012099146725916271,0.07045409377008859,-0.07648347257515298,-0.06405963478122895,0.006829466636669845,1.4936003822629816e-10,-2.592870362860819e-10,-2.07686537238849e-09,0.1,-0.0,0
4,459,world,4.59,0.448902750464109,0.9716976634269475,1.7982402908388402,-0.47015667280235224,0.936097284183272,0.3444005021254223,0.012099146726655439,0.07045409376996165,-0.0764834725765023,-0.06405963477964602,0.006829466636406512,1.4935969128160294e-10,-2.5928582197964874e-10,-2.0768514078645085e-09,0.1,-0.0,0
4,460,world,4.6000000000000005,0.449902750464109,0.9709328287006292,1.7975996944916928,-0.47008837813609616,0.9360972841868852,0.34440050211560125,0.012099146727394603,0.0704540937698347,-0.07648347257785162,-0.06405963477806308,0.006829466636143179,1.493569157240414e-10,-2.592859954519964e-10,-2.0768484913606646e-09,0.1,-0.0,0
4,461,world,4.61,0.450902750464109,0.9701679939743111,1.7969590981445454,-0.47002008346984003,0.9360972841904984,0.3444005021057802,0.012099146728133774,0.07045409376970777,-0.07648347257920095,-0.06405963477648012,0.0068294666358798455,1.4935708919638897e-10,-2.5928668934138673e-10,-2.0768455748568206e-09,0.1,-0.0,0
4,462,world,4.62,0.451902750464109,0.9694031592479928,1.796318501797398,-0.46995178880358396,0.9360972841941118,0.3444005020959592,0.012099146728872943,0.07045409376958084,-0.07648347258055027,-0.06405963477489719,0.006829466635616516,1.493599514901249e-10,-2.5928686281373526e-10,-2.076864862813477e-09,0.1,-0.0,0
4,463,world,4.63,0.452902750464109,0.9686383245216745,1.7956779054502505,-0.46988349413732783,0.9360972841977251,0.34440050208613804,0.012099146729612112,0.07045409376945388,-0.07648347258189961,-0.06405963477331425,0.0068294666353531834,1.4935847697517024e-10,-2.5928668934138766e-10,-2.076856427720574e-09,0.1,-0.0,0
4,464,world,4.64,0.453902750464109,0.9678734897953563,1.7950373091031029,-0.46981519947107175,0.9360972842013383,0.344400502076317,0.01209914673035128,0.07045409376932696,-0.07648347258324893,-0.06405963477173131,0.0068294666350898516,1.4935552794526064e-10,-2.59287036286082e-10,-2.0768424415125425e-09,0.1,-0.0,0
4,465,world,4.65,0.454902750464109,0.9671086550690381,1.7943967127559555,-0.4697469048048156,0.9360972842049515,0.344400502066496,0.012099146731090447,0.07045409376920003,-0.07648347258459826,-0.06405963477014837,0.0068294666348265205,1.4935969128160296e-10,-2.592854750349536e-10,-2.076850605554901e-09,0.1,-0.0,0
4,466,world,4.66,0.455902750464109,0.9663438203427198,1.793756116408808,-0.46967861013855955,0.9360972842085649,0.34440050205667494,0.012099146731829614,0.07045409376907308,-0.07648347258594757,-0.06405963476856544,0.006829466634563188,1.4936099232420994e-10,-2.592851280902584e-10,-2.07685324016618e-09,0.1,-0.0,0
4,467,world,4.67,0.456902750464109,0.9655789856164015,1.7931155200616606,-0.4696103154723034,0.9360972842121782,0.3444005020468539,0.01209914673256878,0.07045409376894614,-0.07648347258729689,-0.0640596347669825,0.006829466634299855,1.4935717593256282e-10,-2.592873832307771e-10,-2.0768614475766258e-09,0.1,-0.0,0
4,468,world,4.68,0.457902750464109,0.9648141508900833,1.7924749237145132,-0.46954202080604734,0.9360972842157914,0.34440050203703276,0.012099146733307954,0.07045409376881921,-0.07648347258864621,-0.06405963476539954,0.006829466634036521,1.4935708919638951e-10,-2.5928738323077805e-10,-2.0768474180005212e-09,0.1,-0.0,0
4,469,world,4.69,0.45890275046410894,0.9640493161637651,1.7918343273673658,-0.46947372613979127,0.9360972842194046,0.3444005020272118,0.012099146734047118,0.07045409376869227,-0.07648347258999555,-0.06405963476381661,0.006829466633773192,1.4936107906038429e-10,-2.5928512809025923e-10,-2.0768445340227424e-09,0.1,-0.0,0
4,470,world,4.7,0.45990275046410894,0.9632844814374468,1.7911937310202182,-0.46940543147353514,0.936097284223018,0.3444005020173907,0.012099146734786289,0.07045409376856532,-0.07648347259134487,-0.06405963476223367,0.006829466633509859,1.493596045454292e-10,-2.5928564850730114e-10,-2.076858260022239e-09,0.1,-0.0,0
4,471,world,4.71,0.46090275046410895,0.9625196467111286,1.7905531346730708,-0.46933713680727907,0.9360972842266313,0.34440050200756966,0.01209914673552545,0.07045409376843839,-0.0764834725926942,-0.06405963476065073,0.0068294666332465274,1.4935830350282195e-10,-2.5928599545199593e-10,-2.0768387010150437e-09,0.1,-0.0,0
4,472,world,4.72,0.46190275046410895,0.9617548119848104,1.7899125383259233,-0.46926884214102293,0.9360972842302444,0.34440050199774863,0.012099146736264624,0.07045409376831144,-0.07648347259404352,-0.06405963475906779,0.006829466632983195,1.493571759325625e-10,-2.5928703628608146e-10,-2.076846875899424e-09,0.1,-0.0,0
4,473,world,4.73,0.46290275046410895,0.9609899772584921,1.789271941978776,-0.46920054747476686,0.9360972842338577,0.3444005019879276,0.012099146737003791,0.07045409376818453,-0.07648347259539284,-0.06405963475748486,0.006829466632719864,1.493586504475174e-10,-2.5928773017547237e-10,-2.0768606452670185e-09,0.1,-0.0,0
4,474,world,4.74,0.46390275046410895,0.9602251425321738,1.7886313456316285,-0.46913225280851073,0.9360972842374711,0.34440050197810645,0.012099146737742966,0.07045409376805757,-0.07648347259674217,-0.06405963475590191,0.006829466632456531,1.4935561468143488e-10,-2.5928651586904e-10,-2.0768466807430435e-09,0.1,-0.0,0
4,475,world,4.75,0.46490275046410895,0.9594603078058556,1.7879907492844809,-0.46906395814225466,0.9360972842410843,0.3444005019682856,0.012099146738482131,0.07045409376793067,-0.07648347259809149,-0.06405963475431896,0.006829466632193199,1.4935795655812753e-10,-2.592847811455641e-10,-2.0768326620089537e-09,0.1,-0.0,0
4,476,world,4.76,0.46590275046410895,0.9586954730795374,1.7873501529373335,-0.4689956634759986,0.9360972842446975,0.3444005019584645,0.012099146739221293,0.07045409376780369,-0.07648347259944081,-0.06405963475273603,0.006829466631929868,1.4936133926890514e-10,-2.592856485073012e-10,-2.0768575010807183e-09,0.1,-0.0,0
4,477,world,4.7700000000000005,0.46690275046410895,0.9579306383532191,1.786709556590186,-0.46892736880974245,0.9360972842483108,0.3444005019486434,0.012099146739960468,0.07045409376767676,-0.07648347260079014,-0.06405963475115309,0.006829466631666535,1.4936003822629816e-10,-2.592872097584296e-10,-2.076871183712135e-09,0.1,-0.0,0
4,478,world,4.78,0.46790275046410895,0.9571658036269008,1.7860689602430386,-0.4688590741434864,0.9360972842519242,0.34440050193882227,0.012099146740699632,0.07045409376754981,-0.07648347260213946,-0.06405963474957015,0.006829466631403203,1.4935682898786755e-10,-2.5928616892434394e-10,-2.076846149483972e-09,0.1,-0.0,0
4,479,world,4.79,0.46890275046410895,0.9564009689005826,1.7854283638958912,-0.46879077947723025,0.9360972842555374,0.34440050192900135,0.012099146741438799,0.0704540937674229,-0.07648347260348878,-0.0640596347479872,0.006829466631139871,1.4935544120908684e-10,-2.5928668934138673e-10,-2.0768432112960846e-09,0.1,-0.0,0
4,480,world,4.8,0.46990275046410895,0.9556361341742644,1.7847877675487438,-0.46872248481097417,0.9360972842591506,0.34440050191918026,0.012099146742177967,0.07045409376729596,-0.07648347260483811,-0.06405963474640428,0.0068294666308765396,1.493600382262981e-10,-2.592872097584295e-10,-2.076862499252733e-09,0.1,-0.0,0
4,481,world,4.8100000000000005,0.47090275046410895,0.9548712994479461,1.7841471712015962,-0.46865419014471804,0.936097284262764,0.3444005019093591,0.012099146742917137,0.07045409376716902,-0.07648347260618743,-0.06405963474482133,0.006829466630613207,1.4936012496247221e-10,-2.592873832307776e-10,-2.076870684979139e-09,0.1,-0.0,0
4,482,world,4.82,0.47190275046410896,0.9541064647216279,1.7835065748544487,-0.46858589547846197,0.9360972842663773,0.344400501899538,0.012099146743656308,0.07045409376704208,-0.07648347260753675,-0.06405963474323838,0.006829466630349875,1.4935821676664864e-10,-2.592853015626064e-10,-2.0768400345837233e-09,0.1,-0.0,0
4,483,world,4.83,0.47290275046410896,0.9533416299953096,1.7828659785073013,-0.46851760081220584,0.9360972842699904,0.3444005018897171,0.012099146744395472,0.07045409376691514,-0.07648347260888608,-0.06405963474165545,0.006829466630086542,1.4935639530699855e-10,-2.5928443420086796e-10,-2.076831610332839e-09,0.1,-0.0,0
4,484,world,4.84,0.47390275046410896,0.9525767952689914,1.782225382160154,-0.46844930614594976,0.9360972842736037,0.3444005018798961,0.012099146745134634,0.07045409376678821,-0.0764834726102354,-0.06405963474007251,0.006829466629823211,1.493598647539507e-10,-2.592863423966918e-10,-2.0768564060365258e-09,0.1,-0.0,0
4,485,world,4.8500000000000005,0.47490275046410896,0.9518119605426731,1.7815847858130065,-0.4683810114796937,0.9360972842772171,0.344400501870075,0.01209914674587381,0.07045409376666126,-0.07648347261158472,-0.06405963473848957,0.006829466629559879,1.4936151274125287e-10,-2.592868628137346e-10,-2.076864559236863e-09,0.1,-0.0,0
4,486,world,4.86,0.47590275046410896,0.9510471258163549,1.7809441894658589,-0.46831271681343756,0.9360972842808303,0.3444005018602539,0.012099146746612976,0.07045409376653432,-0.07648347261293405,-0.06405963473690662,0.0068294666292965465,1.4935552794526072e-10,-2.592863423966918e-10,-2.0768450869658446e-09,0.1,-0.0,0
4,487,world,4.87,0.47690275046410896,0.9502822910900367,1.7803035931187114,-0.4682444221471815,0.9360972842844436,0.34440050185043297,0.012099146747352147,0.0704540937664074,-0.07648347261428337,-0.0640596347353237,0.006829466629033214,1.4935691572404153e-10,-2.5928616892434414e-10,-2.076847689051059e-09,0.1,-0.0,0
4,488,world,4.88,0.47790275046410896,0.9495174563637184,1.779662996771564,-0.46817612748092535,0.9360972842880568,0.34440050184061183,0.012099146748091311,0.07045409376628045,-0.07648347261563271,-0.06405963473374075,0.006829466628769883,1.493613392689051e-10,-2.5928616892434394e-10,-2.076866987849727e-09,0.1,-0.0,0
4,489,world,4.89,0.47890275046410896,0.9487526216374002,1.7790224004244166,-0.4681078328146693,0.9360972842916702,0.34440050183079074,0.012099146748830485,0.0704540937661535,-0.07648347261698203,-0.0640596347321578,0.006829466628506551,1.493601249624722e-10,-2.5928720975843e-10,-2.0768585202307638e-09,0.1,-0.0,0
4,490,world,4.9,0.47990275046410896,0.9479877869110819,1.7783818040772692,-0.46803953814841315,0.9360972842952834,0.34440050182096965,0.012099146749569654,0.07045409376602657,-0.07648347261833134,-0.06405963473057487,0.006829466628243218,1.4935609008350114e-10,-2.5928573634140154e-10,-2.076835165692523e-09,0.1,-0.0,0
4,491,world,4.91,0.48087775046410897,0.9472420730529216,1.7777572226388003,-0.46797295084881346,0.9360972842988062,0.34440050181139426,0.012099146750290335,0.07045409376590281,-0.07265929898866459,-0.060856652992579925,0.0064879932965871455,1.4188971178552538e-10,-2.4632067219254563e-10,-1.9730011895091583e-09,0.095,-0.5,0
4,492,world,4.92,0.481802750464109,0.9465346009310772,1.777164671017689,-0.46790977828252656,0.9360972843021486,0.34440050180230974,0.01209914675097407,0.07045409376578539,-0.06883512535880555,-0.057653671254810544,0.0061465199649685985,1.3442597729396168e-10,-2.3335795101830946e-10,-1.8691812746045323e-09,0.09,-0.5,0
4,493,world,4.93,0.482677750464109,0.9458653705455488,1.776604149213935,-0.4678500204495525,0.9360972843053103,0.34440050179371623,0.012099146751620842,0.0704540937656743,-0.06501095172876437,-0.054450689517254874,0.005805046633385601,1.2695582432553648e-10,-2.2039384206529188e-10,-1.765330817724704e-09,0.085,-0.5,0
4,494,world,4.94,0.48350275046410895,0.9452343818963362,1.7760756572275382,-0.4677936773498912,0.9360972843082912,0.3444005017856139,0.012099146752230656,0.07045409376556959,-0.06118677809855113,-0.05124770777990102,0.005463573301836179,1.1948445705067796e-10,-2.0742903922288366e-10,-1.6614718823838838e-09,0.08,-0.5,0
4,495,world,4.95,0.484277750464109,0.9446416349834396,1.775579195058499,-0.46774074898354273,0.9360972843110915,0.3444005017780027,0.012099146752803514,0.07045409376547122,-0.05736260446817597,-0.04804472604273713,0.005122099970318356,1.1201846741859535e-10,-1.9446354249108566e-10,-1.5576266622005508e-09,0.075,-0.5,0
4,496,world,4.96,0.48500275046410896,0.9440871298068588,1.7751147627068171,-0.46769123535050705,0.9360972843137111,0.34440050177088244,0.012099146753339403,0.07045409376537919,-0.05353843083764904,-0.04484174430575131,0.0047806266388301585,1.0455161042477459e-10,-1.8150030089980625e-10,-1.4537952113848069e-09,0.07,-0.5,0
4,497,world,4.97,0.485677750464109,0.943570866366594,1.7746823601724926,-0.4676451364507842,0.93609728431615,0.3444005017642532,0.012099146753838344,0.0704540937652935,-0.049714257206980396,-0.0416387625689317,0.004439153307369609,9.708353912452056e-11,-1.6853723278087421e-10,-1.3499607790130866e-09,0.065,-0.5,0
4,498,world,4.98,0.486302750464109,0.9430928446626451,1.7742819874555253,-0.46760245228437414,0.9360972843184083,0.344400501758115,0.012099146754300327,0.07045409376521417,-0.04589008357618021,-0.038435780832266425,0.004097679975934736,8.961772296478536e-11,-1.555720829937711e-10,-1.2461124038014296e-09,0.06,-0.5,0
4,499,world,4.99,0.48687775046410897,0.9426530646950122,1.7739136445559156,-0.4675631828512769,0.936097284320486,0.3444005017524679,0.012099146754725352,0.07045409376514117,-0.042065909945258585,-0.03523279909574362,0.0037562066445235628,8.214600874523196e-11,-1.4260675973432063e-10,-1.1422666957271181e-09,0.055,-0.5,0
4,500,world,5.0,0.48740275046410897,0.942251526463695,1.7735773314736631,-0.46752732815149245,0.9360972843223829,0.34440050174731185,0.012099146755113404,0.07045409376507454,-0.03824173631422564,-0.032029817359351405,0.003414733313134114,7.467741702793519e-11,-1.296424773089555e-10,-1.038418071148961e-09,0.05,-0.5,0
4,501,world,5.01,0.487877750464109,0.9418882299686939,1.7732730482087682,-0.4674948881850208,0.9360972843240992,0.34440050174264686,0.01209914675546451,0.07045409376501424,-0.034417562683091485,-0.028826835623077914,0.003073259981764415,6.720943246385498e-11,-1.1667923571767594e-10,-9.345720052879308e-10,0.045,-0.5,0
4,502,world,5.0200000000000005,0.488302750464109,0.9415631752100087,1.7730007947612305,-0.46746586295186193,0.9360972843256349,0.344400501738473,0.01209914675577866,0.07045409376496031,-0.030593389051866263,-0.02562385388691127,0.0027317866504124916,5.974361630411987e-11,-1.037142594029206e-10,-8.307397413205578e-10,0.04,-0.5,0
4,503,world,5.03,0.488677750464109,0.9412763621876393,1.7727605711310503,-0.4674402524520159,0.9360972843269898,0.3444005017347901,0.012099146756055846,0.0704540937649127,-0.026769215420560082,-0.0224208721508396,0.0023903133190763684,5.2275111322996886e-11,-9.074980350520789e-11,-7.268990422602816e-10,0.035,-0.5,0
4,504,world,5.04,0.48900275046410896,0.9410277909015858,1.7725523773182272,-0.46741805668548264,0.9360972843281641,0.3444005017315982,0.012099146756296076,0.07045409376487144,-0.022945041789183055,-0.019217890414851033,0.0020488399877540693,4.480981558030449e-11,-7.7786735386276e-11,-6.23072047515466e-10,0.03,-0.5,0
4,505,world,5.05,0.489277750464109,0.9408174613518484,1.7723762133227619,-0.46739927565226225,0.9360972843291578,0.3444005017288973,0.012099146756499351,0.07045409376483652,-0.019120868157745316,-0.016014908678933702,0.00170736665644362,3.7341050390660164e-11,-6.482141212682535e-11,-5.192144132172561e-10,0.025,-0.5,0
4,506,world,5.0600000000000005,0.48950275046410896,0.9406453735384267,1.7722320791446535,-0.46738390935235463,0.9360972843299707,0.3444005017266877,0.012099146756665662,0.07045409376480796,-0.015296694526256972,-0.012811926943075726,0.0013658933251430461,2.98722852010158e-11,-5.1856435812069864e-11,-4.1535943521436837e-10,0.02,-0.5,0
4,507,world,5.07,0.489677750464109,0.940511527461321,1.7721199747839027,-0.4673719577857598,0.9360972843306031,0.34440050172496894,0.012099146756795014,0.07045409376478574,-0.011472520894728147,-0.009608945207265242,0.0010244199938503722,2.2402912858154878e-11,-3.889440852722359e-11,-3.1153485824039756e-10,0.015,-0.5,0
4,508,world,5.08,0.489802750464109,0.9404159231205312,1.7720399002405094,-0.4673634209524778,0.9360972843310548,0.3444005017237413,0.012099146756887417,0.0704540937647699,-0.007648347263168966,-0.006405963471490376,0.0006829466625636231,1.493449461320573e-11,-2.5929779157163327e-11,-2.0768511693400327e-10,0.01,-0.5,0
4,509,world,5.09,0.489877750464109,0.9403585605160574,1.7719918555144734,-0.46735829885250857,0.9360972843313258,0.34440050172300474,0.012099146756942855,0.07045409376476036,-0.0038241736315895425,-0.0032029817357392514,0.0003414733312808241,7.468244772601551e-12,-1.2963588535974678e-11,-1.0384366977422842e-10,0.005,-0.5,0
4,510,world,5.099027504641089,0.48990275046410897,0.9403394396478995,1.7719758406057946,-0.4673565914858522,0.936097284331416,0.3444005017227592,0.012099146756961329,0.0704540937647572,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.5,0
