row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,521,world,5.21,0.511,1.0774082781745977,1.1172715642172688,-0.4533436634162146,0.7062666219723203,0.7062666219521444,0.03445952266197649,0.034459522660992094,-0.0005628780061991769,0.09983270377646777,0.005754513448605101,-1.994023002271914e-10,0.0,2.0385702457700858e-09,0.1,0.0,1
4,522,world,5.22,0.512,1.0774026538182047,1.1182698938854394,-0.45328616350685397,0.7062666219486381,0.7062666219758266,0.034459522660821015,0.034459522662147565,-0.0005619936973020502,0.09983322946732635,0.005745472757602779,-2.666623866165448e-10,-3.46944695195361e-16,2.7261935764411016e-09,0.1,0.0,1
4,523,world,5.23,0.513,1.0773970382922469,1.1192682287988207,-0.4532287538743466,0.7062666219529742,0.7062666219714905,0.034459522661032575,0.03445952266193601,-0.0005611119250158563,0.09983375281985583,0.005736458080691791,2.908822488434379e-10,6.938893903907222e-16,-2.973807354880728e-09,0.1,0.0,1
4,524,world,5.24,0.514,1.077391431571276,1.1202665689340654,-0.45317143425853323,0.7062666219697413,0.7062666219547233,0.03445952266185066,0.03445952266111792,-0.0005602326939143551,0.09983427384109565,0.0057274694193680175,-1.1202427874223972e-10,3.4694469519536098e-16,1.145273719610483e-09,0.1,0.0,1
4,525,world,5.25,0.515,1.077385833629843,1.1212649142678952,-0.45311420439923294,0.7062666219448469,0.7062666219796178,0.03445952266063604,0.03445952266233254,-0.0005593560197319446,0.09983479253787227,0.005718506777402127,-5.49102430191794e-11,-6.93889390390722e-16,5.613713270277702e-10,0.1,0.0,1
4,526,world,5.26,0.516,1.0773802444424954,1.1222632647770994,-0.45305706403624285,0.7062666219657576,0.706266621958707,0.0344595226616563,0.03445952266131229,-0.0005584818778601978,0.0998353089172958,0.005709570157220345,1.2161244233865874e-10,0.0,-1.243285747791477e-09,0.1,0.0,1
4,527,world,5.2700000000000005,0.517,1.0773746639837802,1.12326162043854,-0.45300001290933906,0.7062666219536697,0.7062666219707949,0.03445952266106651,0.03445952266190207,-0.0005576102910357447,0.09983582298612435,0.005700659562417213,-4.6365342121212866e-11,-3.4694469519536107e-16,4.740121923446634e-10,0.1,0.0,1
4,528,world,5.28,0.518,1.0773690922282406,1.1242599812291454,-0.4529430507582758,0.7062666219623938,0.7062666219620707,0.03445952266149217,0.03445952266147641,-0.0005567412436610884,0.09983633475169776,0.0056917749898037755,6.86787432480073e-11,-1.0408340855860833e-15,-7.021259008227469e-10,0.1,0.0,1
4,529,world,5.29,0.519,1.0773635291504198,1.125258347125919,-0.4528861773227864,0.7062666219586523,0.7062666219658124,0.034459522661309624,0.03445952266165897,-0.0005558747458698299,0.0998368442206125,0.005682916446338041,-3.0697562547477e-10,1.0408340855860835e-15,3.1383273150359356e-09,0.1,0.0,1
4,530,world,5.3,0.52,1.077357974724857,1.1262567181059264,-0.4528293923425833,0.7062666219401231,0.7062666219843415,0.034459522660405556,0.03445952266256302,-0.0005550107984945215,0.09983735139979368,0.0056740839337880555,0.0,0.0,0.0,0.1,0.0,1
4,531,world,5.3100000000000005,0.521,1.0773524289260898,1.1272550941463075,-0.45277269555735766,0.7062666219586266,0.7062666219658381,0.03445952266130836,0.034459522661660226,-0.0005541493866904797,0.09983785629640564,0.005665277450883356,4.6127303365839326e-10,0.0,-4.7157728026367385e-09,0.1,0.0,1
4,532,world,5.32,0.522,1.0773468917286546,1.1282534752242677,-0.45271608670678026,0.7062666219735879,0.7062666219508765,0.03445952266203833,0.03445952266093023,-0.0005532905224298168,0.09983835891711185,0.005656497002186421,4.920473750669169e-11,1.387778780781444e-15,-5.030284999305018e-10,0.1,0.0,1
4,533,world,5.33,0.523,1.0773413631070854,1.129251861317082,-0.4526595655305017,0.7062666219621961,0.7062666219622683,0.03445952266148252,0.03445952266148604,-0.0005524342124353736,0.09983885926870362,0.005647742590179352,1.5975762379660794e-11,-6.938893903907222e-16,-1.6331701616079098e-10,0.1,0.0,1
4,534,world,5.34,0.524,1.0773358430359132,1.1302502524020976,-0.4526031317681514,0.7062666219747469,0.7062666219497176,0.03445952266209489,0.03445952266087368,-0.0005515804426379881,0.09983935735808153,0.005639014217094632,1.6261991753196964e-11,-1.0408340855860833e-15,-1.6625561604505214e-10,0.1,0.0,1
4,535,world,5.3500000000000005,0.525,1.0773303314896692,1.1312486484567255,-0.4525467851593399,0.7062666219633761,0.7062666219610886,0.03445952266154009,0.03445952266142849,-0.0005507292251046304,0.09983985319298931,0.0056303118672911415,-1.9500165371333346e-10,3.46944695195361e-16,1.9935710634383354e-09,0.1,0.0,1
4,536,world,5.36,0.526,1.0773248287800201,1.132247049654436,-0.4524905288903634,0.7062666219605999,0.7062666219638648,0.03445952266140464,0.03445952266156394,-0.0005497797759487168,0.09984040533993922,0.005620605283650041,1.9269967566071224e-10,0.0,-1.9700366338248877e-09,0.1,0.0,1
4,537,world,5.37,0.527,1.0773193365527172,1.133245456942268,-0.452434379786351,0.7062666219773561,0.7062666219471083,0.03445952266222219,0.034459522660746374,-0.0005486327510040388,0.09984107110793727,0.005608878865186968,-1.3208947824416826e-10,6.93889390390722e-16,1.3504091074534305e-09,0.1,0.0,1
4,538,world,5.38,0.528,1.077313856783485,1.134243871452944,-0.4523783580458789,0.7062666219510169,0.7062666219734478,0.034459522660937075,0.0344595226620315,-0.0005472881637474568,0.09984184977861055,0.005595132567793815,-3.1703147052031224e-10,-3.46944695195361e-16,3.241133425015138e-09,0.1,0.0,1
4,539,world,5.39,0.529,1.0773083914480983,1.1352422943113862,-0.4523224838680312,0.706266621954356,0.7062666219701087,0.034459522661099994,0.03445952266186859,-0.0005457459880030967,0.09984274051033462,0.005579366335218109,1.633752161334099e-10,-3.46944695195361e-16,-1.670256619644426e-09,0.1,0.0,1
4,540,world,5.4,0.53,1.0773029425223886,1.1362407266334824,-0.4522667774524832,0.7062666219628696,0.7062666219615951,0.034459522661515384,0.0344595226614532,-0.0005440062243234975,0.09984374233770264,0.0055615801019444295,1.6335197083883186e-11,-3.46944695195361e-16,-1.669929602585161e-10,0.1,0.0,1
4,541,world,5.41,0.531,1.0772975119822499,1.1372391695248412,-0.452211258999533,0.706266621955541,0.7062666219689236,0.03445952266115782,0.034459522661810765,-0.0005420688721874454,0.09984485417120732,0.0055417738016046506,-2.8625470049892207e-10,0.0,2.926499732651407e-09,0.1,0.0,1
4,542,world,5.42,0.532,1.077292101803655,1.138237624079566,-0.45215594871030346,0.7062666219421021,0.7062666219823626,0.03445952266050212,0.03445952266246646,-0.0005399339200379946,0.09984607479855195,0.005519947344310653,-2.581525271327931e-10,6.938893903907221e-16,2.639172604415593e-09,0.1,0.0,1
4,543,world,5.43,0.533,1.0772867139626645,1.1392360913790172,-0.45210086678679723,0.7062666219368123,0.7062666219876521,0.03445952266024402,0.034459522662724555,-0.0005376013552776907,0.09984740288314078,0.005496100642689711,1.2561930662346997e-10,-1.387778780781444e-15,-1.2842595910333973e-09,0.1,0.0,1
4,544,world,5.44,0.534,1.0772813504354328,1.1402345724905705,-0.452046033431984,0.7062666219512157,0.706266621973249,0.03445952266094678,0.03445952266202182,-0.0005350711641086592,0.09984883696532884,0.005470233589209999,4.0288675173805147e-10,-3.46944695195361e-16,-4.118862954698151e-09,0.1,0.0,1
4,545,world,5.45,0.535,1.0772760131982164,1.1412330684663838,-0.4519914688498816,0.7062666219660414,0.7062666219584233,0.03445952266167014,0.034459522661298446,-0.0005323433417072181,0.09985037546112391,0.005442346078588597,-1.5452222834610987e-11,1.7347234759768053e-15,1.5798128864125107e-10,0.1,0.0,1
4,546,world,5.46,0.536,1.0772707042273826,1.1422315803421594,-0.4519371932456305,0.7062666219500946,0.7062666219743701,0.03445952266089208,0.0344595226620765,-0.0005294178858481091,0.09985201666278809,0.005412437997468123,-1.278789574232773e-10,0.0,1.307356068021291e-09,0.1,0.0,1
4,547,world,5.47,0.537,1.0772654254994143,1.1432301091359016,-0.45188322682556215,0.7062666219567639,0.7062666219677007,0.03445952266121748,0.034459522661751105,-0.0005262947692468434,0.09985375873910846,0.005380509221977581,-7.921996392212794e-11,-1.3877787807814439e-15,8.098924525815056e-10,0.1,0.0,1
4,548,world,5.48,0.538,1.0772601789909175,1.144228655846686,-0.4518295897972588,0.7062666219443473,0.7062666219801174,0.03445952266061167,0.034459522662356926,-0.0005229739911405872,0.09985559973481833,0.005346559623191527,1.9095940106961236e-10,-3.469446951953611e-16,-1.952249841820351e-09,0.1,0.0,1
4,549,world,5.49,0.539,1.077254966678625,1.1452272214534125,-0.451776302369606,0.7062666219706177,0.7062666219538467,0.03445952266189343,0.03445952266107515,-0.0005194555220150828,0.09985753757088212,0.005310589067186072,3.0009016105392274e-10,1.3877787807814443e-15,-3.067941842412044e-09,0.1,0.0,1
4,550,world,5.5,0.54,1.0772497905394016,1.1462258069135705,-0.45172338475283597,0.7062666219661186,0.7062666219583461,0.034459522661673896,0.03445952266129468,-0.0005157393686001849,0.09985957004383512,0.005272597421012103,-2.083014316589525e-10,6.938893903907222e-16,2.129544392388825e-09,0.1,0.0,1
4,551,world,5.51,0.541,1.0772446525502477,1.1472244131619982,-0.45167085715856214,0.7062666219555058,0.7062666219689588,0.034459522661156095,0.034459522661812486,-0.0005118255101357487,0.09986169482657778,0.005232584544049192,-1.4196734066107534e-10,-3.46944695195361e-16,1.4513966200765932e-09,0.1,0.0,1
4,552,world,5.5200000000000005,0.542,1.0772395546883002,1.1482230411096404,-0.45161873979980427,0.7062666219558189,0.7062666219686458,0.034459522661171374,0.03445952266179721,-0.0005077139277335174,0.09986390946796862,0.005190550292690885,4.623974814155213e-11,-3.4694469519536107e-16,-4.72722251967927e-10,0.1,0.0,1
4,553,world,5.53,0.543,1.077234498930836,1.1492216916423095,-0.45156705289100313,0.7062666219588604,0.7062666219656041,0.03445952266131977,0.034459522661648805,-0.0005034046100111095,0.09986621139246571,0.005146494526760404,-1.7862100687437968e-11,0.0,1.8260434397204799e-10,0.1,0.0,1
4,554,world,5.54,0.544,1.077229487255271,1.1502203656194425,-0.4515158166480245,0.706266621954523,0.7062666219699416,0.03445952266110815,0.034459522661860434,-0.0004988975459285386,0.09986859790045913,0.005100417104029805,7.262558610054972e-11,0.0,-7.424788214804848e-10,0.1,0.0,1
4,555,world,5.55,0.545,1.0772245216391594,1.1512190638728597,-0.45146505128815184,0.7062666219641294,0.7062666219603353,0.03445952266157685,0.03445952266139173,-0.0004941927153876658,0.09987106616828359,0.005052317880971191,1.1951932499254515e-10,-3.469446951953611e-16,-1.2218784361042726e-09,0.1,0.0,1
4,556,world,5.5600000000000005,0.546,1.077219604060193,1.1522177872055213,-0.45141477703006766,0.7062666219631939,0.7062666219612705,0.03445952266153121,0.03445952266143736,-0.0004892901119395973,0.09987361324772193,0.005002196720524135,1.3149342725782263e-10,6.938893903907221e-16,-1.3443120965364582e-09,0.1,0.0,1
4,557,world,5.57,0.547,1.0772147364961964,1.1532165363902833,-0.4513650140938224,0.7062666219736691,0.7062666219507956,0.034459522662042295,0.03445952266092628,-0.00048418971620717386,0.099876236066349,0.004950053488362214,-9.058066796630008e-11,3.4694469519536107e-16,9.260441155220503e-10,0.1,0.0,1
4,558,world,5.58,0.548,1.0772099209251251,1.1542153121686598,-0.4513157827007899,0.7062666219566224,0.7062666219678421,0.03445952266121057,0.034459522661757995,-0.00047889152661398176,0.09987893142728393,0.004895888055261401,-1.0343566281267857e-10,-3.46944695195361e-16,1.0574543194211129e-09,0.1,0.0,1
4,559,world,5.59,0.549,1.0772051593250571,1.155214115249571,-0.451267103073611,0.7062666219661649,0.7062666219582996,0.03445952266167616,0.03445952266129241,-0.00047339551563866083,0.09988169600943075,0.004839700297068039,0.0,0.0,0.0,0.1,0.0,1
4,560,world,5.6000000000000005,0.55,1.0772004536741875,1.1562129463081048,-0.4512189954361209,0.7062666219568765,0.7062666219675882,0.03445952266122297,0.03445952266174561,-0.0004677016877989226,0.09988452636563384,0.0047814901280070765,1.2355116929541042e-10,6.93889390390722e-16,-1.2631073921173782e-09,0.1,0.0,1
4,561,world,5.61,0.551,1.077195805376479,1.1572118057031424,-0.4511714741415454,0.7062666219751285,0.7062666219493362,0.034459522662113495,0.03445952266085507,-0.0004619816978116988,0.0998873351588752,0.004723012573498376,2.789702496786003e-10,-3.46944695195361e-16,-2.85200571926297e-09,0.1,0.0,1
4,562,world,5.62,0.552,1.0771912135631836,1.1582106926658995,-0.4511245303083589,0.7062666219771154,0.7062666219473492,0.03445952266221046,0.03445952266075813,-0.0004564048017285907,0.09989004033682311,0.004665997874497253,-4.398946484851503e-11,-6.938893903907223e-16,4.4973278573445755e-10,0.1,0.0,1
4,563,world,5.63,0.553,1.0771866768033298,1.1592096061729267,-0.45107814930719814,0.7062666219719369,0.7062666219525275,0.03445952266195779,0.03445952266101078,-0.00045097101243882307,0.09989264442931886,0.004610446189211268,-2.771127077805398e-10,3.4694469519538045e-16,2.8330138799119605e-09,0.1,0.0,1
4,564,world,5.64,0.5539999999999999,1.077182193665801,1.1602085452257511,-0.45103231650722225,0.7062666219570112,0.7062666219674533,0.03445952266122954,0.03445952266173903,-0.0004456803445028433,0.09989514990185389,0.004556357658993444,1.0892814428231634e-10,-6.938893903907221e-16,-1.1136165557409915e-09,0.1,0.0,1
4,565,world,5.65,0.555,1.0771777627193664,1.1612075088502412,-0.45098701727641816,0.7062666219798397,0.706266621944625,0.034459522662343374,0.034459522660625214,-0.0004405327970123866,0.09989755915541952,0.004503732412590436,1.8704968129944544e-10,3.469446951953419e-16,-1.9122684772470175e-09,0.1,0.0,1
4,566,world,5.66,0.556,1.077173382532637,1.1622064960959326,-0.45094223698115815,0.7062666219705813,0.7062666219538831,0.03445952266189165,0.03445952266107692,-0.00043552840155940776,0.09989987452609897,0.004452570570032187,-2.1678041306483188e-10,3.4694469519536107e-16,2.2162326661356847e-09,0.1,0.0,1
4,567,world,5.67,0.557,1.0771690516741304,1.163205506035408,-0.4508979609868556,0.7062666219641124,0.7062666219603521,0.03445952266157602,0.03445952266139255,-0.0004306671585536612,0.09990209828559414,0.004402872236851205,-1.1750982131798013e-10,-1.040834085586141e-15,1.2013452298926353e-09,0.1,0.0,1
4,568,world,5.68,0.5579999999999999,1.0771647687122619,1.1642045377636434,-0.45085417465789135,0.7062666219620563,0.7062666219624084,0.03445952266147571,0.03445952266149289,-0.0004259490775582156,0.0999042326405225,0.004354637515533079,-3.252224878291795e-11,6.93889390390722e-16,3.324832596740542e-10,0.1,0.0,1
4,569,world,5.69,0.559,1.0771605322153555,1.1652035903973574,-0.45081086335769865,0.706266621961753,0.7062666219627116,0.034459522661460906,0.034459522661507674,-0.00042137416807055435,0.09990627973289719,0.004307866495445463,4.147966692346948e-11,1.0408340855860257e-15,-4.240525899173768e-10,0.1,0.0,1
4,570,world,5.7,0.56,1.0771563407516505,1.1662026630743643,-0.4507680124488471,0.7062666219650655,0.7062666219593992,0.03445952266162253,0.034459522661346054,-0.0004169424377698159,0.09990824163978787,0.004262559260508355,0.0,0.0,0.0,0.1,0.0,1
4,571,world,5.71,0.561,1.0771521928893089,1.1672017549529232,-0.4507256072931226,0.7062666219616035,0.7062666219628609,0.034459522661453613,0.034459522661514974,-0.0004126538965237103,0.09991012037363205,0.004218715881407756,-1.349656497673453e-10,0.0,1.3798060350540184e-09,0.1,0.0,1
4,572,world,5.72,0.5619999999999999,1.077148087196423,1.1682008652110973,-0.450683633251598,0.7062666219552739,0.7062666219691908,0.034459522661144784,0.034459522661823797,-0.0004085085503290479,0.09991191788160733,0.004176336430804249,1.0089845625671493e-11,1.3877787807814445e-15,-1.0314251622928198e-10,0.1,0.0,1
4,573,world,5.73,0.5630000000000001,1.0771440222410231,1.169199993046093,-0.4506420756847007,0.7062666219623355,0.706266621962129,0.03445952266148932,0.034459522661479246,-0.0004045063999636748,0.0999136360464561,0.004135420963904068,1.2894060819056795e-10,-3.469446951953417e-16,-1.318208563139059e-09,0.1,0.0,1
4,574,world,5.74,0.5640000000000001,1.077139996591081,1.1701991376736187,-0.45060091995227164,0.7062666219646284,0.7062666219598362,0.034459522661601204,0.034459522661367384,-0.0004006474566546853,0.09991527668540327,0.004095969542707435,0.0,0.0,0.0,0.1,0.0,1
4,575,world,5.75,0.5650000000000001,1.0771360088145168,1.171198298327233,-0.45056015141362044,0.7062666219629768,0.7062666219614878,0.03445952266152062,0.034459522661447965,-0.00039693172486393916,0.09991684155109548,0.004057982215224724,1.0117948145982878e-10,6.938893903907608e-16,-1.0343911924921024e-09,0.1,0.0,1
4,576,world,5.76,0.566,1.0771320574792036,1.1721974742576966,-0.45051975542757444,0.7062666219719688,0.7062666219524957,0.03445952266195934,0.034459522661009226,-0.000393359204973207,0.09991833233107889,0.004021459027758482,1.9491352976075382e-11,0.0,-1.992730416441877e-10,0.1,0.0,1
4,577,world,5.7700000000000005,0.5670000000000001,1.0771281411529714,1.1731966647323189,-0.4504797173525221,0.7062666219643909,0.7062666219600737,0.034459522661589616,0.03445952266137897,-0.0003899299087054332,0.09991975064789935,0.003986400021061067,4.301177469745211e-11,-3.469446951953418e-16,-4.397269657771292e-10,0.1,0.0,1
4,578,world,5.78,0.5680000000000001,1.0771242584036111,1.1741958690343108,-0.4504400225464519,0.7062666219750894,0.7062666219493753,0.034459522662111594,0.03445952266085699,-0.0003866438299952043,0.09992109805905652,0.003952805234404692,-5.90149457080357e-11,6.9388939039072195e-16,6.033320978232606e-10,0.1,0.0,1
4,579,world,5.79,0.5690000000000001,1.077120407798878,1.1751950864621306,-0.45040065636698584,0.7062666219601095,0.7062666219643552,0.03445952266138071,0.03445952266158787,-0.0003835009850340335,0.09992237605685539,0.003920674705564592,-1.5134664355099517e-10,0.0,1.5472832000027759e-09,0.1,0.0,1
