row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,501,world,5.01,0.4906763365857061,1.2344687359151405,1.6924926552298714,-0.4417808947748331,0.7069481031784061,0.7069481031911181,0.014979299164612,0.014979299164881351,-0.0005025557404409128,-0.09929368749150524,0.011853736207080218,-1.0028904789960428e-10,1.7347234759768054e-16,2.3655092804258215e-09,0.1,-0.0,1
7,502,world,5.0200000000000005,0.491676336585706,1.2344637065478354,1.691499729107663,-0.4416622675494087,0.7069481031657499,0.7069481032037743,0.014979299164343832,0.014979299165149522,-0.0005033112017409425,-0.09929155479139196,0.011871555287417597,1.7671888258299077e-10,-1.7347234759769981e-16,-4.168251274738162e-09,0.1,-0.0,1
7,503,world,5.03,0.49267633658570587,1.2344586698212265,1.6905068237764116,-0.4415434667407571,0.7069481032078999,0.7069481031616243,0.014979299165236937,0.014979299164256417,-0.0005040276089163157,-0.09928952938392928,0.01188845283825006,9.088285679581524e-11,-0.0,-2.143642514472637e-09,0.1,-0.0,1
7,504,world,5.04,0.493676336585706,1.2344536261260295,1.6895139381607167,-0.4414245015646586,0.7069481031809179,0.7069481031886062,0.014979299164665224,0.014979299164828132,-0.0005047049230895442,-0.09928761175862888,0.011904428764472142,-2.041462485169452e-10,-0.0,4.815188043216438e-09,0.1,-0.0,1
7,505,world,5.05,0.49467633658570587,1.2344485758529973,1.6885210711804306,-0.44130538123776264,0.7069481031738285,0.7069481031956957,0.014979299164515009,0.014979299164978343,-0.0005053431658485242,-0.09928580237706268,0.011919482984911169,-7.679065716637006e-11,-0.0,1.8112605382550312e-09,0.1,-0.0,1
7,506,world,5.0600000000000005,0.495676336585706,1.234443519392916,1.687528221750917,-0.44118611497750115,0.7069481031681017,0.7069481032014224,0.014979299164393667,0.014979299165099689,-0.0005059423288361228,-0.09928410167413629,0.011933615425329478,2.6175936418404407e-11,-1.7347234759768054e-16,-6.174175184786227e-10,0.1,-0.0,1
7,507,world,5.07,0.49667633658570587,1.2344384571366007,1.6865353887833319,-0.4410667120020069,0.7069481031781972,0.706948103191327,0.014979299164607576,0.01497929916488578,-0.000506502413385032,-0.09928251005752475,0.01194682602128007,1.236382524139182e-10,-3.4694469519539963e-16,-2.9162397431791325e-09,0.1,-0.0,1
7,508,world,5.08,0.49767633658570576,1.2344333894748933,1.6855425711848835,-0.4409471815300285,0.7069481031887366,0.7069481031807876,0.014979299164830895,0.014979299164662466,-0.000507023412705863,-0.09928102790816608,0.011959114714598162,1.3370554663437344e-10,3.4694469519532267e-16,-3.1536964202211486e-09,0.1,-0.0,1
7,509,world,5.09,0.4986763365857061,1.2344283167986587,1.684549767859102,-0.440827532780848,0.7069481032005123,0.7069481031690119,0.0149792991650804,0.014979299164412952,-0.0005075053248776036,-0.09927965558002012,0.011970481454720194,2.2762867979417522e-11,5.20417042792984e-16,-5.36905573169109e-10,0.1,-0.0,1
7,510,world,5.1000000000000005,0.499676336585706,1.23442323949878,1.6835569777061263,-0.4407077749742019,0.7069481031925356,0.7069481031769885,0.014979299164911388,0.014979299164581966,-0.00050794814228168,-0.09927839339981381,0.011980926201114739,-7.516383349060735e-11,3.4694469519539963e-16,1.7728887531222185e-09,0.1,-0.0,1
7,511,world,5.11,0.5006763365857059,1.2344181579661566,1.6825641996229517,-0.4405879173301964,0.7069481031879676,0.7069481031815565,0.014979299164814596,0.014979299164678755,-0.000508351870128554,-0.09927724166695263,0.011990448923106314,-1.53367943345195e-10,5.204170427930417e-16,3.6174875242675106e-09,0.1,-0.0,1
7,512,world,5.12,0.501676336585706,1.2344130725917004,1.6815714325037165,-0.44046796906922975,0.7069481031669389,0.7069481032025853,0.014979299164369027,0.014979299165124322,-0.0005087165015351538,-0.09927620065481794,0.011999049590087994,-8.004395757321694e-11,-1.734723475976805e-16,1.8879819284551062e-09,0.1,-0.0,1
7,513,world,5.13,0.5026763365857059,1.2344079837663318,1.68057867523997,-0.4403479394119114,0.7069481031746085,0.7069481031949156,0.014979299164531536,0.014979299164961817,-0.0005090420486836887,-0.09927527060836838,0.012006728189973434,1.3879349058942826e-10,-3.469446951953612e-16,-3.2737123314930863e-09,0.1,-0.0,1
7,514,world,5.14,0.503676336585706,1.234402891880977,1.679585926720936,-0.4402278375789826,0.7069481031901031,0.706948103179421,0.014979299164859848,0.014979299164633506,-0.0005093285052703425,-0.0992744517463419,0.012013484712478437,7.796974871299151e-11,-0.0,-1.8390712672351749e-09,0.1,-0.0,1
7,515,world,5.15,0.5046763365857059,1.234397797326565,1.678593185833789,-0.44010767279123747,0.7069481031876215,0.7069481031819027,0.014979299164807263,0.014979299164686091,-0.0005095758638569494,-0.09927374426066399,0.01201931915323243,-6.738377217319812e-11,-1.7347234759769984e-16,1.5893712344493637e-09,0.1,-0.0,1
7,516,world,5.16,0.5056763365857058,1.2343927004940225,1.6776004514639222,-0.439987454269444,0.706948103178857,0.7069481031906671,0.014979299164621556,0.0149792991648718,-0.0005097841281898919,-0.09927314831525356,0.012024231523066975,-2.9366613307765285e-11,-0.0,6.926678469079603e-10,0.1,-0.0,1
7,517,world,5.17,0.5066763365857061,1.234387601774273,1.6766077224952243,-0.4398671912342675,0.7069481031827203,0.7069481031868039,0.014979299164703414,0.014979299164789942,-0.0005099533041263339,-0.09927266404767035,0.012028221834751454,-8.447582910963312e-12,-6.938893903906452e-16,1.992456601182995e-10,0.1,-0.0,1
7,518,world,5.18,0.507676336585706,1.2343825015582315,1.67561499781034,-0.43974689290619057,0.7069481031774472,0.706948103192077,0.014979299164591686,0.014979299164901677,-0.0005100833863939521,-0.09927229156854644,0.012031290108231433,-1.5438518519152493e-11,5.204170427930995e-16,3.641544748037419e-10,0.1,-0.0,1
7,519,world,5.19,0.5086763365857059,1.2343774002699859,1.6746222761959075,-0.43962656928813576,0.7069481031801436,0.7069481031893806,0.014979299164648817,0.014979299164844534,-0.0005101640195531096,-0.09927206063898841,0.012033191977283498,-2.663182174789112e-11,6.938893903907223e-16,6.281617207729706e-10,0.1,-0.0,1
7,520,world,5.2,0.509676336585706,1.234372298482935,1.6736295560101115,-0.4395062339048122,0.7069481031730024,0.7069481031965218,0.014979299164497504,0.01497929916499585,-0.0005101831296502411,-0.09927200589689063,0.012033642772740681,6.202521135589828e-11,-5.204170427930416e-16,-1.4629844129762983e-09,0.1,-0.0,1
7,521,world,5.21,0.5106763365857059,1.2343671968124412,1.6726368354904695,-0.43938590127069976,0.7069481031904954,0.7069481031790288,0.01497929916486816,0.014979299164625195,-0.0005101407114925839,-0.09927212740492394,0.012032642143562132,-1.0254817828236887e-11,-0.0,2.4189086606125877e-10,0.1,-0.0,1
7,522,world,5.22,0.511676336585706,1.234362095873847,1.6716441128746744,-0.43926558589983866,0.7069481031712909,0.7069481031982333,0.01497929916446124,0.014979299165032113,-0.0005100367494337779,-0.09927242511399699,0.012030190127345868,-2.177060615116131e-11,-3.46944695195361e-16,5.135014321307885e-10,0.1,-0.0,1
7,523,world,5.23,0.5126763365857059,1.2343569962824805,1.670651386401234,-0.4391453023059185,0.706948103186862,0.7069481031826622,0.014979299164791174,0.014979299164702184,-0.0005098712650438071,-0.09927289891044797,0.012026286758973659,8.514664667781218e-11,-3.4694469519539963e-16,-2.008347814767184e-09,0.1,-0.0,1
7,524,world,5.24,0.5136763365857058,1.2343518986536615,1.669658654310092,-0.4390250650024185,0.7069481031855016,0.7069481031840226,0.014979299164762348,0.014979299164731008,-0.0005096442440798366,-0.09927354861948842,0.012020932045334387,-9.051127902725095e-11,5.204170427929839e-16,2.1348733843021315e-09,0.1,-0.0,1
7,525,world,5.25,0.5146763365857061,1.2343468036027057,1.6686659148432665,-0.4389048885027504,0.7069481031717559,0.7069481031977682,0.014979299164471093,0.014979299165022258,-0.0005093556879691342,-0.09927437400195836,0.012014125989951548,-6.067056579350126e-11,-0.0,1.4310279307023841e-09,0.1,-0.0,1
7,526,world,5.26,0.515676336585706,1.2343417117449336,1.6676731662454858,-0.43878478732039883,0.7069481031753759,0.7069481031941482,0.014979299164547797,0.014979299164945559,-0.0005090056044995678,-0.09927537475604012,0.012005868579256694,1.4014883004122447e-10,-3.4694469519539963e-16,-3.3056740260691515e-09,0.1,-0.0,1
7,527,world,5.2700000000000005,0.5166763365857059,1.2343366236956723,1.6666804067647927,-0.43866477596905884,0.7069481031951463,0.7069481031743778,0.014979299164966708,0.014979299164526649,-0.0005085939919903886,-0.09927655051745207,0.011996159781659318,8.249789740233376e-11,1.7347234759768059e-16,-1.9458673929974285e-09,0.1,-0.0,1
7,528,world,5.28,0.517676336585706,1.2343315400702661,1.6656876346532083,-0.438544868962778,0.7069481031891446,0.7069481031803796,0.014979299164839534,0.014979299164653818,-0.0005081208370183695,-0.09927790085813314,0.011984999558518103,-1.4527910124906267e-10,5.204170427930415e-16,3.4266774774681684e-09,0.1,-0.0,1
7,529,world,5.29,0.5186763365857059,1.2343264614840792,1.6646948481673376,-0.43842508081609144,0.7069481031708997,0.7069481031986244,0.014979299164452951,0.014979299165040401,-0.0005075861409244242,-0.09927942528760225,0.011972387851758949,-1.0956201224043827e-10,-1.7347234759768054e-16,2.5842351614744123e-09,0.1,-0.0,1
7,530,world,5.3,0.519676336585706,1.2343213885525013,1.6637020455690112,-0.43830542604415934,0.706948103170859,0.7069481031986652,0.014979299164452089,0.014979299165041265,-0.0005069899093954502,-0.09928112325183025,0.01195832459363202,1.3099764328838846e-10,-5.204170427930416e-16,-3.089822985685196e-09,0.1,-0.0,1
7,531,world,5.3100000000000005,0.5206763365857059,1.2343163218909585,1.662709225125905,-0.43818591916296534,0.7069481031927628,0.7069481031767614,0.014979299164916207,0.014979299164577155,-0.000506332139905521,-0.0992829941341401,0.011942809699748435,1.5809159537029737e-10,-0.0,-3.728890368140456e-09,0.1,-0.0,1
7,532,world,5.32,0.5216763365857058,1.2343112621149093,1.6617163851121926,-0.4380665746892716,0.706948103197244,0.7069481031722802,0.014979299165011152,0.014979299164482202,-0.0005056128174657087,-0.09928503725419613,0.011925843077606899,-2.7377058953170748e-11,8.673617379884028e-16,6.457326020463736e-10,0.1,-0.0,1
7,533,world,5.33,0.5226763365857059,1.2343062098398565,1.66072352380916,-0.43794740714090796,0.7069481031881937,0.7069481031813305,0.014979299164819387,0.014979299164673965,-0.0005048319383853352,-0.09928725186934799,0.011907424614359074,-2.3296989337670726e-11,-1.7347234759766133e-16,5.495089870328773e-10,0.1,-0.0,1
7,534,world,5.34,0.523676336585706,1.2343011656813536,1.659730639505835,-0.43782843103685803,0.7069481031933558,0.7069481031761684,0.014979299164928767,0.014979299164564587,-0.0005039895054939652,-0.09928963717272979,0.011887554192769378,-8.802646112027184e-11,-1.7347234759768056e-16,2.076272321931657e-09,0.1,-0.0,1
7,535,world,5.3500000000000005,0.5246763365857059,1.2342961302550075,1.6587377304996311,-0.43770966089738356,0.7069481031735023,0.7069481031960219,0.014979299164508098,0.014979299164985258,-0.0005030855019143155,-0.09929219229534379,0.011866231674893086,-1.3205114085534917e-10,1.7347234759768059e-16,3.114680515998826e-09,0.1,-0.0,1
7,536,world,5.36,0.525676336585706,1.2342911041764841,1.6577447950969677,-0.43759111124414596,0.7069481031713168,0.7069481031982073,0.01497929916446179,0.014979299165031561,-0.0005021199336505839,-0.09929491630377169,0.01184345691929544,1.0739586303598606e-10,-1.7347234759768056e-16,-2.533126751977711e-09,0.1,-0.0,1
7,537,world,5.37,0.5266763365857059,1.234286088061514,1.6567518316139145,-0.4374727966003292,0.7069481031914263,0.7069481031780979,0.014979299164887886,0.014979299164605471,-0.0005010927951134313,-0.09929780820244503,0.011819229763445996,3.965525824378698e-11,-1.7347234759768054e-16,-9.353528422715438e-10,0.1,-0.0,1
7,538,world,5.38,0.527676336585706,1.2342810825258972,1.6557588383768116,-0.43735473149075577,0.7069481031779352,0.706948103191589,0.014979299164602024,0.01497929916489133,-0.00050000406354345,-0.09930086693157192,0.011793550041217014,4.3393760806864595e-11,1.7347234759768054e-16,-1.0235347129312195e-09,0.1,-0.0,1
7,539,world,5.39,0.5286763365857059,1.2342760881855093,1.6547658137229175,-0.43723693044200346,0.7069481031986686,0.7069481031708555,0.014979299165041338,0.014979299164452016,-0.0004988537502352632,-0.09930409136849959,0.011766417569190883,1.2561271467427524e-10,-0.0,-2.962808687626322e-09,0.1,-0.0,1
7,540,world,5.4,0.5296763365857058,1.2342711056563027,1.65377275600103,-0.4371194079825144,0.7069481031988996,0.7069481031706246,0.014979299165046232,0.014979299164447122,-0.0004976418315786247,-0.09930748032724035,0.011737832153435894,-1.0973843361794514e-10,3.469446951953611e-16,2.58839201157726e-09,0.1,-0.0,1
7,541,world,5.41,0.5306763365857059,1.2342661355543154,1.6527796635721315,-0.4370021786427051,0.7069481031803536,0.7069481031891706,0.014979299164653266,0.014979299164840086,-0.0004963682996819715,-0.09931103255739296,0.011707793596383066,-4.0253217425951725e-11,-3.469446951953226e-16,9.494602749414071e-10,0.1,-0.0,1
7,542,world,5.42,0.531676336585706,1.234261178495673,1.6517865348100178,-0.4368852569550689,0.7069481031921814,0.7069481031773428,0.014979299164903885,0.014979299164589472,-0.0004950331592098015,-0.0993147467458944,0.011676301682045706,-6.789933199025095e-11,-1.734723475976806e-16,1.6015365493201096e-09,0.1,-0.0,1
7,543,world,5.43,0.5326763365857059,1.2342562350965927,1.6507933681019404,-0.43676865745427734,0.7069481031690215,0.7069481032005027,0.014979299164413153,0.014979299165080203,-0.0004936363823596615,-0.09931862151579054,0.01164335618819419,1.0947145967499229e-11,1.7347234759768054e-16,-2.582189155423198e-10,0.1,-0.0,1
7,544,world,5.44,0.533676336585706,1.2342513058923408,1.6498001620732425,-0.43665239276560014,0.7069481031940085,0.7069481031755157,0.014979299164942596,0.014979299164550758,-0.0004922032905770045,-0.09932258552850975,0.01160955381798168,6.101855132278894e-11,3.4694469519536107e-16,-1.4392309718135033e-09,0.1,-0.0,1
7,545,world,5.45,0.5346763365857059,1.2342463910535197,1.6488069163678407,-0.4365364669130266,0.7069481031792052,0.706948103190319,0.014979299164628933,0.014979299164864419,-0.0004907633405072234,-0.09932655671444202,0.011575589945931471,-0.0,-0.0,-0.0,0.1,-0.0,1
7,546,world,5.46,0.535676336585706,1.2342414906481758,1.6478136309160036,-0.43642088150155567,0.7069481031945262,0.706948103174998,0.014979299164953564,0.01497929916453979,-0.0004893165954795811,-0.0993305347867785,0.011541465601992457,-6.908813798833784e-11,-1.7347234759768056e-16,1.629574486418024e-09,0.1,-0.0,1
7,547,world,5.47,0.5366763365857059,1.234236604744336,1.6468203056497235,-0.4363056381357212,0.7069481031676746,0.7069481032018495,0.014979299164384617,0.014979299165108739,-0.00048786303671498923,-0.09933451957485734,0.011507180822846838,-3.89601545469674e-11,-1.7347234759769984e-16,9.189526472675222e-10,0.1,-0.0,1
7,548,world,5.48,0.5376763365857058,1.2342317334100112,1.6458269405026986,-0.4361907384197135,0.7069481031880238,0.7069481031815004,0.014979299164815791,0.014979299164677565,-0.0004864026907731513,-0.09933851090745531,0.011472735642025084,1.6179453610209994e-10,-0.0,-3.8162231025002486e-09,0.1,-0.0,1
7,549,world,5.49,0.5386763365857059,1.2342268767131994,1.6448335354103394,-0.4360761839573708,0.7069481031946776,0.7069481031748466,0.014979299164956775,0.01497929916453658,-0.0004849355420743846,-0.09934250861250532,0.011438130096057778,1.1090954543656475e-11,1.7347234759766128e-16,-2.6160433140486593e-10,0.1,-0.0,1
7,550,world,5.5,0.539676336585706,1.2342220347218815,1.6438400903097876,-0.4359619763521714,0.7069481031898749,0.7069481031796493,0.014979299164855011,0.014979299164638343,-0.00048346159271095375,-0.09934651251738506,0.011403364219449742,-6.368273963719412e-11,-1.7347234759768059e-16,1.5020662475330794e-09,0.1,-0.0,1
7,551,world,5.51,0.5406763365857059,1.2342172075040234,1.6428466051399127,-0.4358481172072242,0.7069481031840492,0.706948103185475,0.014979299164731572,0.014979299164761784,-0.0004819808471848168,-0.09935052244847643,0.011368438049166056,-4.806311598715138e-11,1.734723475976806e-16,1.133665969259289e-09,0.1,-0.0,1
7,552,world,5.5200000000000005,0.541676336585706,1.2342123951275765,1.6418530798413242,-0.435734608125261,0.7069481031818533,0.7069481031876709,0.014979299164685043,0.014979299164808309,-0.00048049330853091194,-0.09935453823104305,0.011333351625916394,-1.659141574128496e-11,-1.7347234759768056e-16,3.913488267172704e-10,0.1,-0.0,1
7,553,world,5.53,0.5426763365857059,1.2342075976604732,1.6408595143563844,-0.4356214507086269,0.7069481031812801,0.7069481031882441,0.014979299164672898,0.014979299164820456,-0.0004789989779243195,-0.09935855968962853,0.011298104990735094,5.4412377381574066e-11,-1.7347234759768054e-16,-1.2834239611824925e-09,0.1,-0.0,1
7,554,world,5.54,0.543676336585706,1.2342028151706304,1.6398659086292078,-0.43550864655927224,0.7069481031909346,0.7069481031785896,0.014979299164877464,0.01497929916461589,-0.0004774978592138636,-0.09936258664890713,0.011262698177296221,9.523735966521222e-11,1.7347234759768059e-16,-2.2463594840597245e-09,0.1,-0.0,1
7,555,world,5.55,0.5446763365857059,1.234198047725949,1.6388722626056753,-0.43539619727874357,0.7069481031971749,0.7069481031723492,0.014979299165009688,0.014979299164483664,-0.0004759899505155138,-0.0993666189314774,0.011227131231689044,-1.2987996095283105e-10,-1.7347234759769981e-16,3.063460769781372e-09,0.1,-0.0,1
