row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,99,world,0.99,0.0889398606546612,1.2994572765997274,2.0287244130153996,-0.6204200142589492,0.622309780194973,0.6223097801949949,-0.3357536857186631,-0.33575368571867503,0.037178428497168035,-0.08956101639853542,0.024425167269483218,-0.0,-0.0,-0.0,0.1,-0.0,0
9,100,world,1.0,0.08993986065466109,1.2998290608847045,2.0278288028514178,-0.6201757625862508,0.622309780194973,0.6223097801949949,-0.3357536857186631,-0.335753685718675,0.03717842849716182,-0.08956101639853913,0.024425167269479135,-0.0,-0.0,-0.0,0.1,-0.0,0
9,101,world,1.01,0.09093986065466098,1.3002008451696816,2.026933192687436,-0.6199315109135524,0.622309780194973,0.6223097801949949,-0.3357536857186631,-0.335753685718675,0.0371784284971556,-0.0895610163985428,0.024425167269475054,-0.0,-0.0,-0.0,0.1,-0.0,0
9,102,world,1.02,0.09193986065466109,1.300572629454659,2.0260375825234536,-0.6196872592408539,0.622309780194973,0.6223097801949949,-0.3357536857186631,-0.335753685718675,0.03717842849714939,-0.08956101639854651,0.02442516726947097,-0.0,-0.0,-0.0,0.1,-0.0,0
9,103,world,1.03,0.09293986065466098,1.300944413739636,2.0251419723594717,-0.6194430075681554,0.622309780194973,0.6223097801949949,-0.3357536857186631,-0.335753685718675,0.03717842849714317,-0.0895610163985502,0.02442516726946689,-0.0,-0.0,-0.0,0.1,-0.0,0
9,104,world,1.04,0.09393986065466109,1.3013161980246133,2.0242463621954894,-0.6191987558954569,0.622309780194973,0.6223097801949949,-0.3357536857186631,-0.335753685718675,0.037178428497136956,-0.0895610163985539,0.024425167269462807,-0.0,-0.0,-0.0,0.1,-0.0,0
9,105,world,1.05,0.0949398606546612,1.3016879823095906,2.0233507520315075,-0.6189545042227584,0.622309780194973,0.6223097801949949,-0.3357536857186631,-0.335753685718675,0.03717842849713074,-0.08956101639855758,0.024425167269458724,-0.0,-0.0,-0.0,0.1,-0.0,0
9,106,world,1.06,0.09593986065466109,1.3020597665945677,2.0224551418675256,-0.6187102525500601,0.622309780194973,0.6223097801949949,-0.3357536857186631,-0.3357536857186749,0.03717842849712452,-0.08956101639856129,0.024425167269454644,-0.0,-0.0,-0.0,0.1,-0.0,0
9,107,world,1.07,0.0969398606546612,1.302431550879545,2.0215595317035433,-0.6184660008773615,0.622309780194973,0.6223097801949949,-0.3357536857186631,-0.3357536857186749,0.037178428497118304,-0.08956101639856498,0.02442516726945056,-0.0,-0.0,-0.0,0.1,-0.0,0
9,108,world,1.08,0.09793986065466109,1.302803335164522,2.0206639215395614,-0.6182217492046631,0.622309780194973,0.6223097801949949,-0.3357536857186631,-0.3357536857186749,0.03717842849711209,-0.08956101639856867,0.024425167269446477,-0.0,-0.0,-0.0,0.1,-0.0,0
9,109,world,1.09,0.09893986065466098,1.3031751194494994,2.019768311375579,-0.6179774975319646,0.622309780194973,0.6223097801949949,-0.3357536857186631,-0.3357536857186749,0.03717842849710587,-0.08956101639857236,0.024425167269442397,-0.0,-0.0,-0.0,0.1,-0.0,0
9,110,world,1.1,0.0999398606546611,1.3035469037344767,2.0188727012115972,-0.6177332458592661,0.622309780194973,0.6223097801949949,-0.3357536857186631,-0.3357536857186749,0.03717842849709965,-0.08956101639857605,0.024425167269438313,-9.37711019943776e-10,-0.0,-6.16062756364499e-10,0.1,-0.0,0
9,111,world,1.11,0.10093986065466098,1.3039186285752153,2.0179770557256287,-0.6174890332397373,0.6223097802019552,0.6223097801880128,-0.33575368572243014,-0.3357536857149079,0.03716560316078468,-0.08956863670676812,0.02441674139163668,-3.663208625326316e-10,2.7755575615628886e-15,-2.4065610615409107e-10,0.1,-0.0,1
9,112,world,1.12,0.1019398606546611,1.3042902115817046,2.017081325986372,-0.6172449138012651,0.6223097801977006,0.6223097801922673,-0.33575368572013475,-0.3357536857172033,0.03715079914579079,-0.08957742859434617,0.02440701557450082,1.8131246504180714e-09,5.551115123125162e-15,1.1911721609080049e-09,0.1,-0.0,1
9,113,world,1.1300000000000001,0.10293986065466121,1.304661640577313,2.0161855048059345,-0.61700089554355,0.6223097801884547,0.6223097802015132,-0.33575368571514635,-0.3357536857221918,0.037134800864239675,-0.08958692483235747,0.024396505156575134,-3.446076757285252e-10,-0.0,-2.2639945473912328e-10,0.1,-0.0,1
9,114,world,1.1400000000000001,0.1039398606546611,1.305032903616799,2.0152895851449193,-0.6167569863142742,0.6223097802002665,0.6223097801897014,-0.33575368572151915,-0.33575368571581893,0.037117607746485724,-0.08959712461638861,0.024385209772592842,-4.1907588510525753e-10,-5.551115123125779e-15,-2.7531865676166924e-10,0.1,-0.0,1
9,115,world,1.1500000000000001,0.10493986065466121,1.3054039887520743,2.0143935599740623,-0.6165131939629916,0.6223097801915751,0.6223097801983928,-0.3357536857168299,-0.3357536857205082,0.037099219915637104,-0.08960802665251627,0.02437312948911421,8.899964099029481e-10,2.7755575615628886e-15,5.847017314763997e-10,0.1,-0.0,1
9,116,world,1.16,0.1059398606546611,1.305774884030101,2.013497422273835,-0.6162695263425071,0.6223097801936397,0.6223097801963282,-0.3357536857179438,-0.33575368571939435,0.03707963639381367,-0.08961963020796772,0.02436026367446975,-1.1603717986476029e-09,2.7755575615631974e-15,-7.623346398589477e-10,0.1,-0.0,1
9,117,world,1.17,0.10693986065466099,1.306145577493373,2.0126011650355866,-0.6160259913085608,0.6223097802002152,0.6223097801897527,-0.33575368572149145,-0.33575368571584663,0.03705885687968014,-0.08963193406723868,0.024346612128539794,-4.864580960273197e-10,-0.0,-3.1957769763835105e-10,0.1,-0.0,1
9,118,world,1.18,0.1079398606546611,1.306516057179476,2.011704781262121,-0.6157825967201181,0.6223097801972618,0.6223097801927061,-0.33575368571989805,-0.3357536857174401,0.037036880872598835,-0.08964493704875322,0.02433217451758059,-4.613642801132296e-10,2.775557561562888e-15,-3.031006001741329e-10,0.1,-0.0,1
9,119,world,1.19,0.10893986065466099,1.3068863111207738,2.010808263968374,-0.6155393504395749,0.6223097802036505,0.6223097801863174,-0.3357536857233449,-0.3357536857139932,0.03701370782300106,-0.08965863791182684,0.024316950487045824,6.838307697876183e-10,-0.0,4.4924064468432293e-10,0.1,-0.0,1
9,120,world,1.2,0.1099398606546611,1.30725632734411,2.0099116061820808,-0.6152962603329528,0.6223097801921701,0.6223097801977978,-0.33575368571715086,-0.3357536857201872,0.03698933718292136,-0.08967303533416243,0.02430093966755628,1.8230639220462296e-09,-0.0,1.1976836189475638e-09,0.1,-0.0,1
9,121,world,1.21,0.110939860654661,1.307626093870515,2.0090148009444513,-0.6150533342700939,0.6223097801900761,0.6223097801998918,-0.3357536857160211,-0.33575368572131703,0.03696376833790654,-0.08968812794268825,0.02428414166483063,-1.5738299552481278e-09,-2.775557561562888e-15,-1.0339604172848727e-09,0.1,-0.0,1
9,122,world,1.22,0.1119398606546611,1.3079955987149112,2.0081178413108507,-0.6148105801248522,0.6223097802038888,0.6223097801860793,-0.3357536857234734,-0.3357536857138647,0.03693700067042801,-0.08970391428310837,0.02426655607542095,-1.2484790978815875e-09,-0.0,-8.202064027961389e-10,0.1,-0.0,1
9,123,world,1.23,0.11293986065466122,1.3083648298858295,2.007220720351471,-0.6145680057752804,0.6223097801993721,0.6223097801905958,-0.33575368572103664,-0.3357536857163015,0.0369090335287909,-0.08972039284013145,0.024248182459373695,6.634054416920769e-10,8.326672684688666e-15,4.3584719167100115e-10,0.1,-0.0,1
9,124,world,1.24,0.11393986065466111,1.3087337753851225,2.006323431152026,-0.6143256191038203,0.622309780198949,0.6223097801910189,-0.3357536857208084,-0.3357536857165298,0.03687986622844601,-0.08973756202758476,0.024229020374693447,1.1213807660227626e-09,-2.7755575615631966e-15,7.367106924505961e-10,0.1,-0.0,1
9,125,world,1.25,0.114939860654661,1.3091024232076869,2.005425966814424,-0.6140834279974816,0.6223097801910225,0.6223097801989455,-0.3357536857165317,-0.33575368572080644,0.03684949806454252,-0.08975542018947609,0.02420906935431158,2.0074220064003596e-10,-8.326672684688666e-15,1.3188339309522222e-10,0.1,-0.0,1
9,126,world,1.26,0.11593986065466111,1.3094707613410907,2.0045283204574056,-0.6138414403480897,0.6223097801974543,0.6223097801925136,-0.33575368572000186,-0.3357536857173362,0.036817928291742026,-0.08977396560557155,0.02418832891610745,3.962885575248262e-10,2.7755575615628894e-15,2.6035701372606447e-10,0.1,-0.0,1
9,127,world,1.27,0.116939860654661,1.3098387777655576,2.0036304852173856,-0.6135996640522947,0.6223097801880717,0.6223097802018962,-0.3357536857149397,-0.33575368572239844,0.036785156152739945,-0.08979319648257826,0.024166798552138314,6.370320937421066e-10,-2.7755575615628894e-15,4.1851244692026026e-10,0.1,-0.0,1
9,128,world,1.28,0.11793986065466111,1.310206460453515,2.002732454249035,-0.6133581070118689,0.622309780192711,0.6223097801972569,-0.3357536857174427,-0.33575368571989533,0.036751180854775474,-0.08981311095752322,0.024144477751883765,-1.950409278528296e-09,-2.775557561562889e-15,-1.2813611283135616e-09,0.1,-0.0,1
9,129,world,1.29,0.118939860654661,1.3105737973693372,2.0018342207259687,-0.6131167771338754,0.6223097802025943,0.6223097801873736,-0.33575368572277503,-0.33575368571456304,0.03671600158187865,-0.08983370709972677,0.02412136597624577,-1.727401555129403e-09,5.551115123125779e-15,-1.1348533224264648e-09,0.1,-0.0,1
9,130,world,1.3,0.11993986065466111,1.3109407764691183,2.000935777841476,-0.6128756823308162,0.6223097802055731,0.6223097801843948,-0.3357536857243822,-0.3357536857129559,0.03667961750041074,-0.08985498290428867,0.024097462673351222,8.673145535097598e-10,-8.32667268468774e-15,5.697942118131822e-10,0.1,-0.0,1
9,131,world,1.31,0.12093986065466122,1.3113073857004236,2.0000371188092174,-0.6126348305207983,0.6223097801961365,0.6223097801938317,-0.33575368571929076,-0.3357536857180473,0.03664202774265028,-0.08987693630076776,0.024072767271225478,2.1686041851154393e-09,-5.551115123125776e-15,1.4247103496956e-09,0.1,-0.0,1
9,132,world,1.32,0.12193986065466111,1.3116736130020452,1.9991382368639339,-0.6123942296276904,0.622309780189426,0.6223097802005422,-0.3357536857156703,-0.3357536857216678,0.036603231417123475,-0.08989956514583515,0.02404727918942698,7.153666548021752e-10,8.32667268468959e-15,4.699865496782769e-10,0.1,-0.0,1
9,133,world,1.33,0.122939860654661,1.3120394463037675,1.9982391252621532,-0.6121538875812806,0.6223097801908097,0.6223097801991582,-0.33575368571641695,-0.3357536857209211,0.036563227609405856,-0.08992286722563395,0.02402099782906176,-2.503053320168644e-10,5.551115123125776e-15,-1.6445317330138191e-10,0.1,-0.0,1
9,134,world,1.34,0.12393986065466112,1.3124048735261353,1.9973397772828994,-0.6119138123174259,0.6223097801912897,0.6223097801986782,-0.33575368571667585,-0.3357536857206623,0.03652201538633504,-0.08994684025375871,0.023993922573958593,-1.6731338536857253e-09,-2.7755575615628894e-15,-1.0992026733269703e-09,0.1,-0.0,1
9,135,world,1.35,0.124939860654661,1.312769882580227,1.9964401862284242,-0.6116740117782036,0.6223097802032678,0.6223097801867001,-0.3357536857231384,-0.33575368571419967,0.036479593787376245,-0.08997148187299116,0.023966052797364135,-1.0553669049784265e-09,-5.551115123125779e-15,-6.933412177723136e-10,0.1,-0.0,1
9,136,world,1.36,0.12593986065466112,1.3131344613674374,1.9955403454249145,-0.6114344939120516,0.6223097801991478,0.6223097801908201,-0.3357536857209156,-0.3357536857164225,0.03643596184281827,-0.0899967896504096,0.02393738785265888,1.3856943370527107e-09,8.326672684688666e-15,9.10353736838231e-10,0.1,-0.0,1
9,137,world,1.37,0.126939860654661,1.3134985977792684,1.9946402482232204,-0.6111952666739084,0.62230978019295,0.6223097801970179,-0.3357536857175717,-0.3357536857197665,0.03639111854762198,-0.09002276108506943,0.023907927084409364,1.5623058402525192e-10,-2.7755575615628894e-15,1.0264566974171877e-10,0.1,-0.0,1
9,138,world,1.3800000000000001,0.12793986065466112,1.3138622796971224,1.9937398879995816,-0.6109563380253465,0.6223097801979846,0.6223097801919834,-0.33575368572028796,-0.3357536857170501,0.03634506287367008,-0.09004939360479346,0.02387766982178023,-1.7030321597386915e-09,-8.326672684687743e-15,-1.1188355797385613e-09,0.1,-0.0,1
9,139,world,1.3900000000000001,0.12893986065466123,1.3142254949921044,1.9928392581563685,-0.610717715934705,0.6223097802056307,0.6223097801843372,-0.3357536857244132,-0.33575368571292485,0.0362977937900222,-0.09007668455644452,0.023846615384490417,-7.390060785539268e-10,-2.775557561562888e-15,-4.855144064563883e-10,0.1,-0.0,1
9,140,world,1.4000000000000001,0.12993986065466112,1.3145882363435433,1.9919383548992875,-0.6104794052114549,0.6223097802034872,0.6223097801864808,-0.33575368572325676,-0.3357536857140813,0.036250758352605716,-0.09010379716995144,0.023815714442721226,2.5816682125426386e-09,-2.7755575615631974e-15,1.6960835513836962e-09,0.1,-0.0,1
9,141,world,1.41,0.130939860654661,1.3149505157992387,1.9910371856006726,-0.6102413979405361,0.6223097801864077,0.6223097802035602,-0.3357536857140419,-0.33575368572329617,0.03620541492056917,-0.0901298934749274,0.023785925095057087,8.964023967550353e-10,2.775557561562889e-15,5.889191911911946e-10,0.1,-0.0,1
9,142,world,1.42,0.13193986065466112,1.315312350287057,1.9901357604052783,-0.6100036830008229,0.6223097801968126,0.6223097801931553,-0.3357536857196557,-0.33575368571768244,0.0361617650279026,-0.09015497712405326,0.023757248363987647,-2.1895846247232932e-09,2.775557561562889e-15,-1.4384993196614445e-09,0.1,-0.0,1
9,143,world,1.43,0.132939860654661,1.3156737567498655,1.9892340894219547,-0.609766249261335,0.6223097802027112,0.6223097801872567,-0.3357536857228381,-0.3357536857145,0.036119810149713404,-0.0901790516400575,0.02372968520753073,2.2097323970626788e-10,-2.775557561562889e-15,1.4517137492120458e-10,0.1,-0.0,1
9,144,world,1.44,0.13393986065466112,1.3160347521448454,1.9883321827249558,-0.6095290855816875,0.6223097801951673,0.6223097801948007,-0.33575368571876796,-0.3357536857185701,0.03607955168992085,-0.0902021204138233,0.02370323654492039,3.7812808439952004e-10,-2.775557561562888e-15,2.4842489176890555e-10,0.1,-0.0,1
9,145,world,1.45,0.13493986065466101,1.3163953534428234,1.9874300503552609,-0.6092921808125314,0.6223097801998958,0.6223097801900723,-0.3357536857213191,-0.33575368571601905,0.036040990968276114,-0.09022418671070517,0.023677903252113646,1.8436641102683532e-10,8.32667268468959e-15,1.2111284197759086e-10,0.1,-0.0,1
9,146,world,1.46,0.1359398606546609,1.316755577627611,1.9865277023219021,-0.609055523795987,0.6223097801937946,0.6223097801961733,-0.33575368571802733,-0.33575368571931086,0.03600412925646273,-0.09024525365741434,0.023653686156556435,1.3006540289238407e-09,-0.0,8.544984164692444e-10,0.1,-0.0,1
9,147,world,1.47,0.13693986065466124,1.317115441695357,1.985625148603302,-0.6088191033660688,0.6223097801902111,0.6223097801997568,-0.33575368571609393,-0.3357536857212441,0.035968967756780615,-0.09026532424644018,0.02363058605275585,-7.821077119273503e-10,-2.775557561562581e-15,-5.138084402389034e-10,0.1,-0.0,1
9,148,world,1.48,0.13793986065466113,1.3174749626539153,1.9847223991486207,-0.6085829083491029,0.622309780199618,0.6223097801903499,-0.3357536857211693,-0.33575368571616887,0.03593550759997617,-0.09028440134082968,0.023608603687216425,6.297989907367436e-10,5.551115123126395e-15,4.137593045961297e-10,0.1,-0.0,1
9,149,world,1.49,0.13893986065466102,1.3178341575222203,1.9838194638790967,-0.6083469275641332,0.6223097801855216,0.6223097802044463,-0.3357536857135639,-0.33575368572377423,0.03590374988079174,-0.09030248765790572,0.023587739766483228,8.09019518044351e-10,-5.551115123125779e-15,5.314956808000199e-10,0.1,-0.0,1
9,150,world,1.5,0.13993986065466113,1.318193043329679,1.9829163526894125,-0.6081111498233264,0.6223097801935942,0.6223097801963737,-0.3357536857179192,-0.33575368571941894,0.03587369560107026,-0.09031958578996321,0.023567994964596176,-1.4823975380551236e-09,-2.7755575615628894e-15,-9.738959638738712e-10,0.1,-0.0,1
9,151,world,1.51,0.14093986065466102,1.3185516371155652,1.9820130754490513,-0.607875563932364,0.6223097801965595,0.6223097801934084,-0.3357536857195191,-0.335753685717819,0.03584534571509584,-0.09033569819248809,0.02354936989902207,-3.9710734700548714e-10,8.326672684688666e-15,-2.6087049187495356e-10,0.1,-0.0,1
9,152,world,1.52,0.14193986065466113,1.3189099559283561,1.981109642003628,-0.6076401586908843,0.6223097801965509,0.622309780193417,-0.3357536857195146,-0.33575368571782366,0.03581870113698808,-0.09035082717070486,0.02353186517105156,1.6859291740445298e-09,1.1102230246251556e-14,1.1076112249597248e-09,0.1,-0.0,1
9,153,world,1.53,0.14293986065466102,1.3192680168253639,1.9802060621763808,-0.6074049228927185,0.6223097801840062,0.6223097802059617,-0.3357536857127463,-0.33575368572459197,0.03579376270571684,-0.09036497490318852,0.023515481328540616,-1.934238880174845e-09,-5.5511151231263925e-15,-1.2707446206407246e-09,0.1,-0.0,1
9,154,world,1.54,0.1439398606546609,1.3196258368719898,1.9793023457694505,-0.6071698453263853,0.6223097802109532,0.6223097801790147,-0.3357536857272849,-0.3357536857100532,0.03577053117936358,-0.09037814343844836,0.02350021888760693,-3.01003943992095e-09,-2.7755575615625813e-15,-1.977501495886492e-09,0.1,-0.0,1
9,155,world,1.55,0.14493986065466125,1.3199834331411684,1.9783985025652717,-0.6069349147754531,0.6223097802064187,0.6223097801835492,-0.3357536857248385,-0.3357536857124997,0.03574900732219402,-0.09039033466227114,0.023486078325687804,-2.4870383530381507e-10,-0.0,-1.6339846142796992e-10,0.1,-0.0,1
9,156,world,1.56,0.14593986065466114,1.3203408227128377,1.977494542327973,-0.60670012001889,0.622309780212805,0.6223097801771629,-0.335753685728284,-0.3357536857090541,0.03572919178674946,-0.09040155034320142,0.02347306008622,1.8774870547135624e-09,5.5511151231263925e-15,1.2334439025708768e-09,0.1,-0.0,1
9,157,world,1.57,0.14693986065466103,1.3206980226733909,1.976590474804769,-0.606465449831423,0.6223097801924391,0.6223097801975288,-0.3357536857172961,-0.33575368572004216,0.03571108520453494,-0.09041179209863864,0.023461164570988135,2.9682839519651305e-09,-2.775557561562888e-15,1.9500789871784698e-09,0.1,-0.0,1
9,158,world,1.58,0.14793986065466114,1.3210550501151295,1.9756863097273614,-0.606230892983897,0.6223097801907034,0.6223097801992645,-0.33575368571635955,-0.3357536857209786,0.035694688120716814,-0.09042106141708234,0.023450392153927486,-4.3145487182982787e-10,-1.1102230246251553e-14,-2.8344826485948684e-10,0.1,-0.0,1
9,159,world,1.59,0.14893986065466103,1.3214119221357332,1.9747820568133336,-0.6059964382436246,0.6223097801956516,0.6223097801943163,-0.3357536857190293,-0.33575368571830877,0.03568000105296051,-0.09042935963752598,0.023440743170977454,3.393729741674175e-10,-1.1102230246251553e-14,2.2296053892034683e-10,0.1,-0.0,1
9,160,world,1.6,0.14993986065466114,1.3217686558377244,1.9738777257675515,-0.6057620743747358,0.6223097801881765,0.6223097802017916,-0.3357536857149962,-0.3357536857223419,0.03566702446936679,-0.09043668795743004,0.023432217923022598,1.2402162630209535e-09,-0.0,8.147704733119093e-10,0.1,-0.0,1
