row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,348,world,3.48,0.338,1.5073539820460589,1.0439924705319465,-0.8178499779175985,0.5535661839800589,0.5535661839636374,-0.439959634476378,-0.43995963446332664,0.004813435631373976,0.0998778591619727,0.0011153863204138301,0.0,0.0,0.0,0.1,0.0,0
14,349,world,3.49,0.339,1.5074018938536031,1.0449912603898144,-0.8178388756241518,0.5535661839678718,0.5535661839758245,-0.43995963446669195,-0.4399596344730126,0.004768722818530909,0.09988011915158986,0.0011050253138442333,3.835651241068657e-09,-8.326672684688666e-15,8.888112468241607e-10,0.1,0.0,0
14,350,world,3.5,0.34,1.507449352441332,1.0459900730468703,-0.8178278783524029,0.5535661839582634,0.5535661839854329,-0.43995963445905545,-0.43995963448064906,0.004722791638485378,0.09988241870928541,0.0010943819819636544,-5.743516773293315e-10,-1.6653345369377332e-14,-1.3307688284669426e-10,0.1,0.0,0
14,351,world,3.5100000000000002,0.341,1.5074963456250652,1.0469889088899913,-0.8178169889257138,0.5535661839711356,0.553566183972561,-0.4399596344692858,-0.43995963447041864,0.004675642003563955,0.09988475606571215,0.0010834562970835964,-3.4014929761738666e-09,-2.7755575615628886e-15,-7.882056118901906e-10,0.1,0.0,0
14,352,world,3.52,0.342,1.5075428612196553,1.0479877682881271,-0.8178062101676691,0.5535661839775918,0.5535661839661045,-0.43995963447441716,-0.4399596344652873,0.004627273804442449,0.09988712940534794,0.0010722482445750913,-2.41393016686686e-10,1.3877787807814444e-14,-5.59358115381769e-11,0.1,0.0,0
14,353,world,3.5300000000000002,0.343,1.5075888870390084,1.0489866515918336,-0.8177955449020744,0.5535661839725071,0.5535661839711892,-0.439959634470376,-0.4399596344693285,0.004577686942834947,0.09988953686515711,0.0010607578035618241,9.549083745952194e-10,-5.551115123125778e-15,2.2127855103803974e-10,0.1,0.0,0
14,354,world,3.54,0.34400000000000003,1.507634410896104,1.0499855591327962,-0.8177849959529487,0.5535661839721658,0.5535661839715307,-0.43995963447010467,-0.43995963446959985,0.004526881329427063,0.09989197653470269,0.0010489849473150788,1.6843693106949319e-09,2.775557561562889e-15,3.9029890430697347e-10,0.1,0.0,0
14,355,world,3.5500000000000003,0.34500000000000003,1.5076794206030257,1.0509844912233617,-0.817774566144519,0.553566183962936,0.5535661839807603,-0.4399596344627691,-0.4399596344769355,0.0044748568858341674,0.09989444645587597,0.001036929662721363,0.0,0.0,0.0,0.1,0.0,0
14,356,world,3.56,0.34600000000000003,1.5077239039709944,1.0519834481560646,-0.8177642583012127,0.5535661839726279,0.5535661839710684,-0.4399596344704719,-0.4399596344692325,0.0044216135255591245,0.0998969446240936,0.00102459191943425,0.0,0.0,0.0,0.1,0.0,0
14,357,world,3.5700000000000003,0.34700000000000003,1.507767848810404,1.0529824302031559,-0.8177540752476482,0.5535661839632867,0.5535661839804096,-0.4399596344630478,-0.43995963447665665,0.00436715116016834,0.09989946898757936,0.0010119717110231674,-1.9585166821656215e-10,5.551115123125778e-15,-4.5383141689114804e-11,0.1,0.0,0
14,358,world,3.58,0.34800000000000003,1.5078112429308665,1.0539814376161296,-0.817744019808625,0.5535661839737408,0.5535661839699555,-0.4399596344713565,-0.439959634468348,0.004311469722057941,0.09990201744686719,0.0009990690074371197,-3.4373892621176554e-09,0.0,-7.965184067870938e-10,0.1,0.0,0
14,359,world,3.59,0.349,1.5078540741412612,1.054980470625252,-0.8177340948091133,0.5535661839828191,0.5535661839608772,-0.43995963447857167,-0.4399596344611328,0.004254569143595253,0.09990458785528117,0.0009858838008476778,9.255984867451153e-10,-8.326672684688668e-15,2.1448398612733384e-10,0.1,0.0,0
14,360,world,3.6,0.35000000000000003,1.507896330249785,1.0559795294390883,-0.8177243030742404,0.5535661839684812,0.5535661839752151,-0.4399596344671763,-0.43995963447252806,0.004196449337520373,0.09990717802003286,0.0009724160792011212,0.0,0.0,0.0,0.1,0.0,0
14,361,world,3.61,0.351,1.507938003662905,1.0569786140426265,-0.8177146463636067,0.5535661839828249,0.5535661839608714,-0.4399596344785763,-0.43995963446112824,0.00413848988513826,0.09990972549393017,0.0009589855046520913,4.706374179264113e-10,8.326672684688666e-15,1.090516565938059e-10,0.1,0.0,0
14,362,world,3.62,0.35200000000000004,1.507979105179576,1.0579777236097687,-0.8177051221748404,0.5535661839658069,0.5535661839778894,-0.4399596344650509,-0.43995963447465364,0.00408207009985365,0.09991217120411339,0.0009459117188272243,5.505207401057526e-10,2.775557561562888e-15,1.275757277596766e-10,0.1,0.0,0
14,363,world,3.63,0.353,1.5080196501975032,1.0589768571366756,-0.8176957269399306,0.5535661839796966,0.5535661839639997,-0.4399596344760901,-0.43995963446361447,0.004027190160037018,0.09991451789901289,0.0009331947399861036,5.114908496750555e-10,-8.326672684688668e-15,1.1852185899385848e-10,0.1,0.0,0
14,364,world,3.64,0.35400000000000004,1.5080596541157856,1.0599760136466325,-0.8176864570905437,0.5535661839629005,0.5535661839807958,-0.43995963446274083,-0.43995963447696357,0.003973850191832128,0.09991676825365776,0.0009208346201824641,1.39663280940283e-09,-8.326672684688666e-15,3.236216850055482e-10,0.1,0.0,0
14,365,world,3.65,0.355,1.5080991323349076,1.0609751921892945,-0.8176773090580248,0.5535661839717605,0.5535661839719358,-0.43995963446978253,-0.43995963446992187,0.003922050344620592,0.09991892486726144,0.0009088313731537722,-3.7936598307197735e-10,2.7755575615628898e-15,-8.79102346473814e-11,0.1,0.0,0
14,366,world,3.66,0.35600000000000004,1.508138100256614,1.061974391839941,-0.8176682792734271,0.5535661839650562,0.5535661839786401,-0.43995963446445413,-0.4399596344752503,0.00387179072597917,0.09992099026520822,0.0008971850391027806,4.0066838735697243e-10,5.551115123125778e-15,9.28451759918402e-11,0.1,0.0,0
14,367,world,3.67,0.357,1.5081765732838002,1.0629736116987258,-0.817659364167538,0.5535661839694838,0.5535661839742125,-0.4399596344679731,-0.43995963447173136,0.0038230714523060996,0.09992296689747687,0.0008858956351088841,-1.8271911761402732e-09,0.0,-4.2339742822861085e-10,0.1,0.0,0
14,368,world,3.68,0.35800000000000004,1.5082145668203981,1.0639728508899338,-0.8176505601709029,0.5535661839754389,0.5535661839682574,-0.43995963447270603,-0.4399596344669984,0.003775892626567183,0.0999248571392086,0.000874963188590741,1.6842360839319763e-10,1.3877787807814443e-14,3.902433931557421e-11,0.1,0.0,0
14,369,world,3.69,0.359,1.5082520962712846,1.0649721085612243,-0.8176418637138498,0.5535661839685267,0.5535661839751695,-0.43995963446721253,-0.43995963447249214,0.0037302543254876088,0.09992666329129625,0.0008643877226620002,2.080616234856334e-09,-5.551115123125778e-15,4.821254506737201e-10,0.1,0.0,0
14,370,world,3.7,0.36000000000000004,1.5082891770421862,1.0659713838828897,-0.8176332712265096,0.5535661839636161,0.5535661839800802,-0.4399596344633096,-0.43995963447639475,0.003686156639375235,0.09992838757889405,0.0008541692527389051,-2.3248042380075138e-09,-1.1102230246251554e-14,-5.387107426813026e-10,0.1,0.0,0
14,371,world,3.71,0.361,1.5083258245395967,1.0669706760471012,-0.8176247791388346,0.5535661839817371,0.5535661839619592,-0.43995963447771164,-0.4399596344619928,0.0036435996415354953,0.09993003215255813,0.0008443077880142453,-1.7587209466540786e-09,5.5511151231257795e-15,-4.075378923218406e-10,0.1,0.0,0
14,372,world,3.72,0.36200000000000004,1.5083620541706986,1.0679699842671595,-0.8176163838806176,0.5535661839736098,0.5535661839700865,-0.43995963447125236,-0.4399596344684521,0.0036025833868296013,0.09993159908803606,0.0008348033594638574,3.978567475471092e-10,0.0,9.219569552243448e-11,0.1,0.0,0
14,373,world,3.73,0.363,1.5083978813432959,1.0689693077767455,-0.8176080818815086,0.5535661839794763,0.55356618396422,-0.43995963447591485,-0.4399596344637896,0.0035631079478297537,0.09993309038538228,0.00082565596899054,1.4042628171395667e-09,5.551115123125778e-15,3.2540636851763307e-10,0.1,0.0,0
14,374,world,3.74,0.36400000000000005,1.5084333214657497,1.06996864582917,-0.8175998695710275,0.5535661839656303,0.553566183978066,-0.4399596344649105,-0.439959634474794,0.0035251733623797585,0.09993450797044462,0.0008168656378556629,1.8774898302709155e-09,-8.326672684688665e-15,4.3506864777498275e-10,0.1,0.0,0
14,375,world,3.75,0.365,1.5084683899469191,1.0709679976966218,-0.8175917433785787,0.5535661839688079,0.5535661839748887,-0.43995963446743586,-0.43995963447226866,0.003488779694556332,0.09993585369300834,0.0008084323672922192,-7.009420821546534e-10,0.0,-1.624339551753449e-10,0.1,0.0,0
14,376,world,3.7600000000000002,0.36600000000000005,1.5085031021961133,1.0719673626694166,-0.8175836997334625,0.5535661839696133,0.553566183974083,-0.43995963446807607,-0.4399596344716285,0.0034539269749503465,0.09993712932864507,0.0008003561715771877,5.948491699214735e-10,8.326672684688666e-15,1.3782586183452834e-10,0.1,0.0,0
14,377,world,3.77,0.367,1.5085374736230452,1.0729667400552465,-0.8175757350648861,0.5535661839654277,0.5535661839782686,-0.4399596344647494,-0.4399596344749551,0.0034206152448264236,0.09993833657729152,0.000792637061243345,6.519729200959995e-10,2.7755575615628894e-15,1.510708225183065e-10,0.1,0.0,0
14,378,world,3.7800000000000002,0.36800000000000005,1.5085715196377925,1.0739661291784288,-0.8175678458019718,0.5535661839659086,0.5535661839777877,-0.43995963446513164,-0.4399596344745729,0.0033888445396062887,0.09993947706385345,0.0007852750409192424,-1.6780771217028688e-09,-5.551115123125779e-15,-3.888445121447145e-10,0.1,0.0,0
14,379,world,3.79,0.369,1.5086052556507619,1.0749655293791547,-0.8175600283737654,0.553566183974963,0.5535661839687332,-0.43995963447232783,-0.43995963446737657,0.003358614898192395,0.09994055233782133,0.0007782701181713267,-1.2416706551832127e-09,-1.1102230246251558e-14,-2.8771984794673224e-10,0.1,0.0,0
14,380,world,3.8000000000000003,0.37000000000000005,1.5086386970726633,1.0759649400127358,-0.817552279209243,0.5535661839729642,0.5535661839707321,-0.43995963447073916,-0.4399596344689652,0.003329926335516443,0.09994156387419809,0.0007716223037342521,3.1742025674574823e-09,5.551115123125779e-15,7.355421827170966e-10,0.1,0.0,0
14,381,world,3.81,0.371,1.5086718593144846,1.0769643604488537,-0.817544594737316,0.5535661839569261,0.5535661839867702,-0.43995963445799263,-0.4399596344817119,0.0033027788760955634,0.09994251307242046,0.000765331604396026,-7.447820138395394e-10,1.3877787807814444e-14,-1.7257584250529577e-10,0.1,0.0,0
14,382,world,3.8200000000000003,0.37200000000000005,1.5087047577874693,1.077963790070807,-0.8175369713868361,0.5535661839771963,0.5535661839665,-0.43995963447410286,-0.4399596344656017,0.0032771725688741163,0.09994340125597047,0.0007593980128367465,-2.953504107949808e-09,0.0,-6.843997590877386e-10,0.1,0.0,0
14,383,world,3.83,0.373,1.5087374079031077,1.0789632282747614,-0.8175294055865987,0.5535661839737089,0.5535661839699874,-0.4399596344713312,-0.43995963446837333,0.0032531074132671474,0.09994422967448756,0.0007538215511844691,1.4989787189279415e-09,0.0,3.473332732539895e-10,0.1,0.0,0
14,384,world,3.84,0.374,1.5087698250731205,1.0799626744689963,-0.8175218937653452,0.5535661839686786,0.5535661839750177,-0.43995963446733316,-0.4399596344723714,0.0032305834456826557,0.09994499950131186,0.0007486022196419679,4.537631381751336e-09,0.0,1.051478348834677e-09,0.1,0.0,0
14,385,world,3.85,0.375,1.5088020247094567,1.0809621280731503,-0.8175144323517648,0.5535661839479246,0.5535661839957717,-0.43995963445083847,-0.43995963448886605,0.003209600674226592,0.09994571183540946,0.0007437400253437843,0.0,0.0,0.0,0.1,0.0,0
14,386,world,3.86,0.376,1.5088340205380082,1.0819615885742682,-0.8175070181652443,0.5535661839682816,0.5535661839754147,-0.43995963446701764,-0.4399596344726869,0.0031896533118550155,0.09994638471055367,0.0007391177444611596,-4.806077757990576e-09,-5.551115123125779e-15,-1.1136896960195476e-09,0.1,0.0,0
14,387,world,3.87,0.377,1.5088658195413511,1.082961055694357,-0.8174996495877577,0.5535661839752344,0.5535661839684619,-0.43995963447254344,-0.4399596344671609,0.0031702356540188716,0.09994703568379756,0.0007346182135548184,-1.3565398804260543e-09,0.0,-3.143374449621203e-10,0.1,0.0,0
14,388,world,3.88,0.378,1.5088974270167528,1.0839605292160253,-0.8174923253918024,0.5535661839759899,0.5535661839677064,-0.439959634473144,-0.4399596344665605,0.0031513477273457644,0.09994766508001236,0.0007302414361236606,-7.525119416484923e-10,2.7755575615628898e-15,-1.7437440380518855e-10,0.1,0.0,0
14,389,world,3.89,0.379,1.5089288482616252,1.0849600089250921,-0.8174850443498439,0.5535661839795104,0.5535661839641859,-0.43995963447594194,-0.43995963446376246,0.003132989551355976,0.09994827321543243,0.0007259874133690025,3.3012176325897225e-09,-1.1102230246251554e-14,7.649769706574708e-10,0.1,0.0,0
14,390,world,3.9,0.38,1.5089600885735561,1.0859594946104942,-0.8174778052343064,0.5535661839572313,0.5535661839864652,-0.43995963445823516,-0.43995963448146935,0.0031151611341062573,0.09994886039768577,0.0007218561577459866,1.1575573832800493e-09,-2.775557561562889e-15,2.6822710719187605e-10,0.1,0.0,0
14,391,world,3.91,0.381,1.5089911532503009,1.0869589860641968,-0.8174706068175751,0.5535661839729328,0.5535661839707635,-0.4399596344707142,-0.43995963446899017,0.003097862509050163,0.09994942692492831,0.0007178476533647344,-3.1822655621738216e-09,2.775557561562888e-15,-7.374156840711513e-10,0.1,0.0,0
14,392,world,3.92,0.382,1.509022047589773,1.0879584830811084,-0.8174634478719988,0.553566183975314,0.5535661839683823,-0.4399596344726067,-0.4399596344670977,0.003081093683715017,0.09994997308697764,0.0007139619209855599,3.537337089909439e-10,1.6653345369377332e-14,8.196776590807522e-11,0.1,0.0,0
14,393,world,3.93,0.383,1.509052776890036,1.0889579854589888,-0.8174563271698918,0.5535661839709227,0.5535661839727736,-0.4399596344691168,-0.43995963447058783,0.0030648546717195356,0.09995049916471932,0.0007101989613371548,6.747796765793619e-10,5.5511151231257795e-15,1.563665863457685e-10,0.1,0.0,0
14,394,world,3.94,0.384,1.5090833464492945,1.0899574929983626,-0.8174492434835351,0.5535661839714796,0.5535661839722167,-0.4399596344695594,-0.43995963447014513,0.003049145491617197,0.0999510054300071,0.000706558774374151,-8.162470699346604e-10,-8.326672684688666e-15,-1.8914037003270302e-10,0.1,0.0,0
14,395,world,3.95,0.385,1.5091137615658874,1.0909570055024291,-0.817442195585179,0.5535661839755609,0.5535661839681354,-0.43995963447280306,-0.43995963446690145,0.003033966143698918,0.09995149214636091,0.0007030413606917481,-1.1777551156555422e-09,-2.7755575615628886e-15,-2.729150239133557e-10,0.1,0.0,0
14,396,world,3.96,0.386,1.5091440275382781,1.0919565227769756,-0.8174351822470446,0.553566183978172,0.5535661839655243,-0.4399596344748783,-0.43995963446482617,0.003019316650676241,0.09995195956768323,0.0006996467274041296,7.235406718208987e-10,0.0,1.676520033910832e-10,0.1,0.0,0
14,397,world,3.97,0.387,1.5091741496650501,1.092956044630288,-0.8174282022413256,0.5535661839714495,0.5535661839722468,-0.4399596344695354,-0.4399596344701691,0.0030051970173049472,0.0999524079395576,0.0006963748785282679,2.1581264553205402e-09,0.0,5.000860836545936e-10,0.1,0.0,0
14,398,world,3.98,0.388,1.5092041332448969,1.0939555708730577,-0.81742125434019,0.5535661839659088,0.5535661839777875,-0.4399596344651318,-0.43995963447457265,0.002991607267266943,0.09995283749812683,0.0006932258156538077,-3.7576330935706845e-10,-8.326672684688666e-15,-8.70692407062278e-11,0.1,0.0,0
14,399,world,3.99,0.389,1.509233983576617,1.0949551013183016,-0.8174143373157816,0.5535661839735848,0.5535661839701117,-0.4399596344712324,-0.4399596344684721,0.0029785473961741874,0.0999532484715378,0.0006901995333027816,-1.9942075768497586e-09,5.551115123125778e-15,-4.6209702730948224e-10,0.1,0.0,0
14,400,world,4.0,0.39,1.5092637059591067,1.0959546357812682,-0.817407449940221,0.5535661839772406,0.5535661839664557,-0.43995963447413805,-0.43995963446556646,0.0029660174198387996,0.09995364107833447,0.0006872960415286417,9.57106616183977e-10,0.0,2.217892536293673e-10,0.1,0.0,0
14,401,world,4.01,0.391,1.5092933056913538,1.0969541740793476,-0.8174005909856082,0.5535661839681462,0.5535661839755504,-0.43995963446690994,-0.4399596344727945,0.0029540173453231015,0.09995401552847044,0.0006845153452042718,1.1107309516588907e-09,-2.775557561562812e-15,2.573774526837195e-10,0.1,0.0,0
14,402,world,4.0200000000000005,0.39200000000000007,1.5093227880724323,1.0979537160319854,-0.8173937592240236,0.553566183970929,0.5535661839727672,-0.43995963446912173,-0.43995963447058273,0.00294254718636902,0.0999543720228871,0.0006818574383845575,1.2831014029046613e-09,1.6653345369377332e-14,2.97314950437055e-10,0.1,0.0,0
14,403,world,4.03,0.393,1.5093521584014937,1.0989532614605941,-0.8173869534275282,0.5535661839608551,0.5535661839828412,-0.43995963446111525,-0.4399596344785893,0.002931606941112105,0.09995471075399624,0.0006793223298064218,-1.119732084831101e-09,-1.1102230246251864e-14,-2.594646719700292e-10,0.1,0.0,0
14,404,world,4.04,0.394,1.5093814219777657,1.0999528101884628,-0.8173801723681665,0.5535661839772918,0.5535661839664047,-0.43995963447417863,-0.43995963446552583,0.0029211966346657974,0.0999550319046472,0.0006769100106957047,-7.652961597770505e-10,-8.326672684688666e-15,-1.7732204593556823e-10,0.1,0.0,0
14,405,world,4.05,0.395,1.5094105841005436,1.100952362040671,-0.8173734148179673,0.5535661839652037,0.5535661839784926,-0.4399596344645714,-0.43995963447513303,0.0029113162447097695,0.09995533565002564,0.0006746204962818388,3.9171443866335964e-10,5.551115123125623e-15,9.078016116603489e-11,0.1,0.0,0
14,406,world,4.0600000000000005,0.3960000000000001,1.5094396500691858,1.1019519168439957,-0.8173666795489449,0.5535661839750659,0.5535661839686304,-0.4399596344724096,-0.43995963446729486,0.002901965805023206,0.0999556221549646,0.0006724537756812353,-2.1977614172996583e-09,0.0,-5.092787302984899e-10,0.1,0.0,0
14,407,world,4.07,0.397,1.509468625183108,1.1029514744268272,-0.8173599653330986,0.5535661839776922,0.5535661839660041,-0.4399596344744969,-0.4399596344652075,0.0028931453065905973,0.09995589157652367,0.0006704098576240526,7.542161339913127e-10,2.775557561562966e-15,1.747602063062506e-10,0.1,0.0,0
