row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,584,world,5.84,0.5735769636761359,1.5928220314160548,1.5996953002976633,-0.6604121231467263,0.5368003881082773,0.6069339563401273,-0.4602666002711901,-0.3628101054862225,0.016033595898772623,-0.09856002341223428,0.005370808834309126,-0.0006648151025509957,-2.4047708270895555e-10,0.0019846830044281372,0.1,-0.0,1
10,585,world,5.8500000000000005,0.5745769636761358,1.592982413345871,1.5987097083827762,-0.6603583996594303,0.5367955712268201,0.6069377532423098,-0.46027221805298263,-0.36280375368653073,0.01604279939234278,-0.0985583577132127,0.005373891749138191,-0.0006648129324201801,1.535049865110054e-10,0.0019846837512555167,0.1,-0.0,1
10,586,world,5.86,0.5755769636761359,1.593142887590184,1.5977241331804253,-0.6603046452493446,0.5367907542788759,0.6069415500848198,-0.4602778357798376,-0.3627974018528531,0.016052058798298487,-0.09855668090198422,0.005376993390402046,-0.0006648131714845039,1.1121936705750726e-10,0.0019846836891191095,0.1,-0.0,1
10,587,world,5.87,0.5765769636761358,1.593303454708168,1.5967385748018321,-0.6602508597291614,0.5367859372812747,0.6069453468527733,-0.46028345346180666,-0.3627910499724368,0.016061374111711626,-0.09855499296102854,0.005380113762296878,-0.0006648141336592886,-6.21475093654924e-11,0.0019846833828446593,0.1,-0.0,1
10,588,world,5.88,0.5775769636761359,1.593464115258785,1.5957530333583654,-0.6601970429116437,0.5367811202218961,0.6069491435568902,-0.4602890710916365,-0.36278469805448277,0.016070745340432655,-0.0985532938709478,0.005383252863238757,-0.0006648142604411332,-8.43630720898545e-11,0.001984683354464363,0.1,-0.0,1
10,589,world,5.89,0.578576963676136,1.5936248698013098,1.5947675089616298,-0.6601431946094506,0.5367763031074483,0.6069529401912384,-0.46029468867332834,-0.36277834609391396,0.016080172496109345,-0.09855158361118367,0.005386410699458824,-0.0006648130682559673,1.322608689332519e-10,0.001984683765963196,0.1,-0.0,1
10,590,world,5.9,0.5795769636761359,1.5937857188951292,1.5937820017234348,-0.6600893146352025,0.53677148592267,0.6069567367693147,-0.4603003061977523,-0.3627719941023138,0.016089655581829697,-0.09854986216303332,0.005389587266686447,-0.0006648130453964753,1.3697376567312982e-10,0.0019846837838405624,0.1,-0.0,1
10,591,world,5.91,0.580576963676136,1.5939466630993266,1.5927965117557197,-0.6600354028016221,0.5367666686904303,0.6069605332708952,-0.4603059236785685,-0.362765642062349,0.016099194593966405,-0.09854812950817733,0.00539278257165207,-0.0006648144287898753,-1.132344218473491e-10,0.0019846833287185113,0.1,-0.0,1
10,592,world,5.92,0.5815769636761359,1.594107702973304,1.5918110391706661,-0.6599814589213255,0.5367618513970067,0.6069643297081158,-0.4603115411075669,-0.362759289984436,0.016108789544487127,-0.0985463856260467,0.005395996613594265,-0.0006648144641394501,-1.1930456623494357e-10,0.00198468332323423,0.1,-0.0,1
10,593,world,5.93,0.5825769636761358,1.5942688390766726,1.5908255840806873,-0.6599274828068583,0.5367570340473798,0.6069681260765726,-0.46031715848771576,-0.3627529378648077,0.01611844043752005,-0.09854463049702678,0.00539922939562492,-0.0006648154929441954,-3.0553615195671334e-10,0.001984682983017266,0.1,-0.0,1
10,594,world,5.94,0.5835769636761359,1.5944300719686448,1.5898401465983028,-0.6598734742708999,0.5367522166430349,0.6069719223749526,-0.4603227758198943,-0.36274658570234747,0.016128147279005262,-0.09854286410112642,0.005402480920248286,-0.0006648148219365016,-1.8380297285523815e-10,0.001984683210268817,0.1,-0.0,1
10,595,world,5.95,0.5845769636761358,1.594591402208754,1.5888547268362838,-0.659819433126022,0.5367473991714594,0.6069757186143212,-0.4603283930966163,-0.3627402335065543,0.016137910081335576,-0.09854108641733206,0.005405751187265901,-0.0006648142413731264,-7.855660567065031e-11,0.00198468340529892,0.1,-0.0,1
10,596,world,5.96,0.5855769636761359,1.5947528303568528,1.5878693249076525,-0.6597653591846904,0.5367425816457667,0.6069795147830828,-0.4603340103257102,-0.3627338812674933,0.016147728841783882,-0.09853929742678069,0.005409040200319449,-0.0006648140584472295,-4.5474735091966734e-11,0.0019846834651954517,0.1,-0.0,1
10,597,world,5.97,0.5865769636761358,1.594914356972285,1.5868839409255282,-0.6597112522595393,0.5367377640554394,0.6069833108905381,-0.4603396275008824,-0.3627275289931506,0.016157603567876162,-0.09853749710907989,0.005412347958273531,-0.000664812165833386,2.975564239666373e-10,0.0019846840958409875,0.1,-0.0,1
10,598,world,5.98,0.5875769636761359,1.5950759826147438,1.5858985750032868,-0.6596571121630879,0.5367329463999031,0.6069871069371952,-0.46034524462178167,-0.36272117668397186,0.016167534268758086,-0.09853568544323735,0.0054156744639904915,-0.0006648148080974976,-1.818933892527232e-10,0.0019846832054946375,0.1,-0.0,1
10,599,world,5.99,0.588576963676136,1.595237707844267,1.5849132272545612,-0.6596029387077386,0.5367281287092008,0.6069909028964888,-0.46035086170635225,-0.3627148243171816,0.0161775209394136,-0.09853386241014601,0.005419019726228097,-0.0006648115186066693,4.1432968170523746e-10,0.001984684300194189,0.1,-0.0,1
10,600,world,6.0,0.5895769636761359,1.5953995332204092,1.5839278977930904,-0.6595487317060567,0.5367233109147739,0.6069946988290423,-0.46035647871361784,-0.362708471944786,0.016187563619556644,-0.09853202798430073,0.005422383734464407,-0.0006648129566341445,1.5301926393769644e-10,0.0019846838093784676,0.1,-0.0,1
10,601,world,6.01,0.590576963676136,1.5955614593030205,1.5829425867328644,-0.6594944909705072,0.5367184931159017,0.6069984946470698,-0.46036209570289455,-0.36270211949149944,0.016197662256804437,-0.09853018215369679,0.005425766505649305,-0.0006648163781583198,-4.68330929626948e-10,0.0019846826522041112,0.1,-0.0,1
10,602,world,6.0200000000000005,0.5915769636761359,1.5957234866522803,1.581957294188129,-0.6594402163134463,0.5367136752262017,0.6070022904269535,-0.46036771262255666,-0.36269576702284617,0.01620781691036365,-0.09852832488937653,0.0054291680295969705,-0.0006648113876115286,4.364453243574339e-10,0.001984684310910837,0.1,-0.0,1
10,603,world,6.03,0.5925769636761358,1.5958856158280215,1.5809720202732689,-0.6593859075473454,0.5367088572774292,0.607006086140615,-0.4603733294915711,-0.36268941451475223,0.01621802756818236,-0.09852645617302919,0.005432588313303233,-0.0006648131831251925,1.098482416219951e-10,0.0019846836945286712,0.1,-0.0,1
10,604,world,6.04,0.5935769636761359,1.596047847390237,1.5799867651028945,-0.6593315644846218,0.5367040392819213,0.6070098817771465,-0.4603789463173006,-0.36268306195787053,0.016228294227603166,-0.09852457598488765,0.005436027360163142,-0.0006648162949859616,-4.558575739443736e-10,0.001984682635289863,0.1,-0.0,1
10,605,world,6.05,0.5945769636761358,1.5962101818992462,1.579001528791878,-0.6592771869375851,0.5366992212359051,0.607013677339885,-0.46038456309748227,-0.3626767093550722,0.016238616900418012,-0.09852268430273405,0.005439485172813986,-0.0006648140066053656,-4.155287225719202e-11,0.0019846833830389483,0.1,-0.0,1
10,606,world,6.0600000000000005,0.5955769636761359,1.596372619915188,1.578016311455258,-0.6592227747186038,0.5366944031080881,0.607017472856498,-0.4603901798134113,-0.36267035673010073,0.016248995608706147,-0.09852078110287438,0.005442961747776742,-0.0006648123404436383,2.597894122236647e-10,0.001984683920419978,0.1,-0.0,1
10,607,world,6.07,0.596576963676136,1.5965351619981987,1.5770311132082788,-0.6591683276400476,0.536689584933818,0.6070212682957334,-0.4603957964861986,-0.36266400405615695,0.016259430342486,-0.09851886636609858,0.005446457093988513,0.007030304598026406,-1.444733233741201e-10,-0.020987728413071397,0.1,-0.0,1
10,608,world,6.08,0.5975769636761359,1.5966978058308516,1.5760459336379218,-0.6591138464781905,0.5367962923091837,0.606937184856731,-0.4602713770893097,-0.36280470453621516,0.016268834819706996,-0.09851713959265168,0.0054496073336593774,0.016712283372252282,1.668609771851994e-10,-0.04989155077861528,0.1,-0.0,1
10,609,world,6.09,0.5985769636761359,1.5968605274669336,1.5750607683566913,-0.6590593392543479,0.5369317535197587,0.6068303641713616,-0.46011334696036404,-0.3629833455281129,0.016274928545210714,-0.09851602016341487,0.005451648558915008,0.0186992265052204,-1.0829116007736408e-10,-0.05582322166716305,0.1,-0.0,1
10,610,world,6.1000000000000005,0.5995769636761359,1.5970232931246306,1.574075611163445,-0.659004817284488,0.5370671694867128,0.6067234898936771,-0.4599552755110421,-0.36316195670847606,0.016277639117091156,-0.09851552208694106,0.005452556529846682,0.018699393875040656,-4.964362541382612e-11,-0.05582372024367715,0.1,-0.0,1
10,611,world,6.11,0.6005769636761358,1.597186068972363,1.5730904558427112,-0.6589502919012498,0.5372025400546431,0.6066165621485857,-0.4597971628344619,-0.36334053797401966,0.0162769665522529,-0.09851564568107007,0.005452331235233252,0.018699549377994642,2.04458684025918e-10,-0.0558241797636623,0.1,-0.0,1
10,612,world,6.12,0.6015769636761358,1.5973488211784008,1.5721052961777844,-0.6588957744373215,0.5373378651583144,0.6065095809814527,-0.45963900907775124,-0.3635190891532807,0.016272910769704656,-0.09851639088047946,0.0054509726623619605,0.01869968912186225,-4.2740813359547156e-11,-0.05582460152877457,0.1,-0.0,1
10,613,world,6.13,0.6025769636761358,1.5975115159100504,1.5711201259545755,-0.6588412762257156,0.5374731446678439,0.6064025464951476,-0.4594808143493734,-0.36369761012398205,0.016265471667470156,-0.09851775722551183,0.005448480768970134,0.01869981748102897,-7.735479370942635e-12,-0.055824984071774,0.1,-0.0,1
10,614,world,6.140000000000001,0.6035769636761359,1.5976741193336375,1.5701349389656027,-0.6587868085997719,0.5376083784898547,0.6062954587604727,-0.45932257877970617,-0.36387610073636,0.016254649101976677,-0.09851974386401123,0.005444855511510988,0.0186999314059184,-2.3391290257123263e-10,-0.05582532841240634,0.1,-0.0,1
10,615,world,6.15,0.6045769636761359,1.5978365976133047,1.569149729013759,-0.6587323828935622,0.5377435665145038,0.6061883178630858,-0.4591643024893005,-0.3640545608533121,0.01624044287493431,-0.09852234955475629,0.005440096822337913,0.018700033569409278,-2.463918100890851e-10,-0.055825633653747354,0.1,-0.0,1
10,616,world,6.16,0.6055769636761359,1.5979989169114817,1.5681644899164,-0.658678010441731,0.537878708631335,0.606081123889462,-0.4590059855983734,-0.364232990338382,0.016222852748684707,-0.09852557266435237,0.005434204620357656,0.01870012449388725,4.4531048090292675e-11,-0.05582589961939306,0.1,-0.0,1
10,617,world,6.17,0.6065769636761359,1.5981610433880664,1.5671792155091822,-0.6586237025797725,0.5380138047273852,0.6059738769285768,-0.4588476282256667,-0.3644113890571938,0.016201878452672756,-0.09852941116611602,0.005427178812538663,0.018700200762791674,3.665401527553493e-11,-0.05582612745255436,0.1,-0.0,1
10,618,world,6.18,0.6075769636761359,1.5983229431990003,1.5661938996498006,-0.6585694706445047,0.5381488547145967,0.6058665770475631,-0.4586892305049372,-0.3645897568566978,0.016177519657012036,-0.09853386264443185,0.005419019294598116,0.018700265209401812,2.2820080478004527e-10,-0.05582631620312764,0.1,-0.0,1
10,619,world,6.19,0.6085769636761358,1.5984845824983485,1.5652085362223565,-0.6585153259733748,0.5382838584619123,0.6057592243520039,-0.45853079254411505,-0.3647680936165886,0.016149776010552563,-0.09853892428914475,0.005409725940117445,0.01870031426974959,-3.247402534636407e-12,-0.05582646706408026,0.1,-0.0,1
10,620,world,6.2,0.6095769636761358,1.598645927435231,1.564223119140793,-0.6584612799054869,0.538418815904607,0.6056518188888217,-0.45837231449109594,-0.36494639916653343,0.016118647097669036,-0.09854459290142858,0.00539929862412857,0.018700350537366118,-2.0332625647638158e-10,-0.0558265791659216,0.1,-0.0,1
10,621,world,6.21,0.6105769636761358,1.5988069441546995,1.5632376423530463,-0.6584073437813069,0.5385537268950966,0.6055443607788371,-0.45821379644391586,-0.36512467339910754,0.016084132502783673,-0.09855086488496385,0.005387737192783025,0.018700376320312875,2.6423309512605724e-11,-0.055826651735001634,0.1,-0.0,1
10,622,world,6.22,0.6115769636761358,1.5989675987983563,1.5622520998451443,-0.6583535289424569,0.5386885913539722,0.6054368500825447,-0.45805523854171304,-0.365302916155475,0.01604623175981634,-0.09855773625238251,0.005375041499009132,0.01870038903697496,2.36929933815609e-10,-0.05582668563577556,0.1,-0.0,1
10,623,world,6.23,0.6125769636761359,1.5991278575012235,1.5612664856446319,-0.6582998467327625,0.538823409150641,0.6053292869062281,-0.4578966408927982,-0.3654811273157208,0.016004944365693996,-0.09856520262519528,0.005361211365469717,0.0187003895737843,5.803913241136546e-10,-0.05582668057115656,0.1,-0.0,1
10,624,world,6.24,0.6135769636761359,1.5992876863948873,1.560280793825125,-0.6582463084972013,0.5389581802002182,0.6052216713157759,-0.45773800363309003,-0.36565930672553854,0.0159602698088748,-0.0985732592269422,0.005346246627866913,0.0187003683455022,-5.823036833840329e-10,-0.05582663975192657,0.1,-0.0,1
10,625,world,6.25,0.6145769636761359,1.5994470516054424,1.5592950185099241,-0.6581929255825895,0.539092904434358,0.6051140033625793,-0.4575793269085711,-0.36583745421831776,0.015912207525804568,-0.09858190089179314,0.005330147110203281,0.018700342547644803,-3.074651822025038e-10,-0.05582655741826412,0.1,-0.0,1
10,626,world,6.26,0.6155769636761359,1.5996059192512793,1.5583091538756024,-0.6581397093383239,0.5392275816572546,0.605006283211845,-0.45742061078820423,-0.36601556972402666,0.01586075697957155,-0.09859112205330567,0.005312912600933688,0.01870030562400268,2.770589473589061e-10,-0.05582643576671577,0.1,-0.0,1
10,627,world,6.2700000000000005,0.6165769636761358,1.5997642554485154,1.5573231941569574,-0.6580866711145636,0.5393622118432251,0.6048985108774968,-0.45726185544382475,-0.36619365304418056,0.01580591758093739,-0.09860091675326621,0.005294542930233337,0.018700251329979645,1.1279589026071544e-10,-0.05582627688962112,0.1,-0.0,1
10,628,world,6.28,0.6175769636761358,1.5999220263052432,1.5563371336499625,-0.6580338222641554,0.5394967948371141,0.604790686489101,-0.4571030609689931,-0.3663717040783854,0.01574768874222103,-0.09861127863791497,0.005275037883619544,0.018700185037423444,1.1219359423500868e-10,-0.055826078988246736,0.1,-0.0,1
10,629,world,6.29,0.6185769636761358,1.600079197923052,1.555350966716014,-0.6579811741421236,0.539631330578769,0.6046828100917881,-0.4569442275148061,-0.3665497226546256,0.015686069857196866,-0.09862220095763247,0.005254397273474953,0.018700103623611655,-2.501859974950397e-10,-0.055825843109572476,0.1,-0.0,1
10,630,world,6.3,0.6195769636761358,1.6002357364001396,1.5543646877864545,-0.6579287381046302,0.5397658189334917,0.6045748817974452,-0.45678535518724156,-0.36672770865742876,0.015621060341302482,-0.09863367656332894,0.005232620893395967,0.018700012793662252,-1.7336133531024762e-11,-0.0558255673436393,0.1,-0.0,1
10,631,world,6.3100000000000005,0.6205769636761359,1.600391607826256,1.5533782913656475,-0.6578765255106656,0.5399002598045549,0.6044669016843596,-0.45662644411530307,-0.36690566194282004,0.015552659592880005,-0.0986456979116166,0.005209708544446369,0.018699907866749087,2.4977243939415698e-11,-0.055825253259631585,0.1,-0.0,1
10,632,world,6.32,0.6215769636761359,1.6005467782858096,1.5523917720354878,-0.65782454772101,0.5400346530877693,0.6043588698377457,-0.45646749442349954,-0.3670835823726633,0.015480867039581467,-0.09865825705791524,0.005185660034857758,0.018699791390456678,3.011563394995659e-10,-0.055824900005669614,0.1,-0.0,1
10,633,world,6.33,0.6225769636761359,1.600701213859174,1.5514051244595934,-0.6577728160977953,0.5401689986702427,0.6042507863508667,-0.45630850623107566,-0.36726146981559477,0.015405682102155144,-0.09867134566333496,0.005160475167463369,0.018699658250079545,-3.6040617018872255e-11,-0.055824509296647756,0.1,-0.0,1
10,634,world,6.34,0.6235769636761359,1.6008548806185543,1.5504183433865333,-0.6577213420058896,0.5403032964810561,0.6041426512797318,-0.45614947968281405,-0.36743932410875474,0.01532710422776395,-0.09868495498844881,0.005134153768547773,0.018699512802162914,-2.6314785205540295e-10,-0.05582407967506297,0.1,-0.0,1
10,635,world,6.3500000000000005,0.6245769636761358,1.6010077446318791,1.5494314236544553,-0.6576701368115933,0.5404375463794937,0.604034464743018,-0.4559904148810944,-0.3676171451421925,0.015245132898731943,-0.09869907589445953,0.005106695651761757,0.01869935863199255,2.0592417850283745e-10,-0.055823609941915354,0.1,-0.0,1
10,636,world,6.36,0.6255769636761358,1.601159771963455,1.5484443601951392,-0.6576192118824201,0.5405717482718005,0.6039262268176945,-0.455831311956859,-0.36779493277069564,0.015159767635595168,-0.09871369884125858,0.005078100659899027,0.018699185738595595,-2.6922354790807824e-10,-0.055823103449448554,0.1,-0.0,1
10,637,world,6.37,0.6265769636761358,1.601310928670554,1.547457148037346,-0.6575685785882402,0.5407059020820223,0.6038179375650451,-0.45567217105193525,-0.36797268683582735,0.015071007960624279,-0.09872881389493224,0.005048368642505921,0.02402086854048376,3.193001723185811e-10,-0.07171003029713006,0.1,-0.0,1
10,638,world,6.38,0.6275769636761358,1.601461180940418,1.5464697823338882,-0.6575182482553875,0.5409163217949898,0.6036479046161036,-0.4554223674623159,-0.36825155435298007,0.014978946470712816,-0.09874439502766065,0.005017530592714865,0.036335121524179316,2.992967638147383e-10,-0.10847204588850097,0.1,-0.0,1
