row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
30,260,world,2.6,0.25,1.4857927311424715,2.0935745089734454,-0.6745361990247531,0.010406267858944456,0.9892861467854994,-0.08981776313260816,-0.11461849237100386,-0.09729600954990406,0.004159746394659698,0.022719661872420013,6.561001882629215e-11,-0.03528760168163603,0.006460812704693461,0.1,0.0,1
30,261,world,2.61,0.251,1.484819707301255,2.093616058037186,-0.6743092667574095,0.010390156979366206,0.9893066900667049,-0.08981962826225923,-0.11444104161547314,-0.09730883718412209,0.004150002716824254,0.022666443993806608,1.4795692766354096e-09,-0.0352875005752009,0.006460800323598691,0.1,0.0,1
30,262,world,2.62,0.252,1.4838465528351852,2.093657507754904,-0.6740828770971921,0.01037404582943181,0.989327201457217,-0.08982149049843953,-0.11426358770229036,-0.09732213392118408,0.004139877152219909,0.02261114031161722,1.9045737618079021e-10,-0.03528739246243747,0.006460774941751012,0.1,0.0,1
30,263,world,2.63,0.253,1.482873263071445,2.0936988543069344,-0.6738570509063125,0.010357934437267386,0.9893476809511469,-0.08982334984333297,-0.1140861306807415,-0.09733589608964599,0.004129369556212945,0.02255375000956296,-1.447544904548029e-09,-0.04142746957338373,0.007584955479836728,0.1,0.0,1
30,264,world,2.64,0.254,1.4818998334763556,2.0937400939500597,-0.6736318086294387,0.010336215655013439,0.9893752370924953,-0.08982585168408996,-0.11384691143517979,-0.0973500593518017,0.0041185261773985645,0.022494525696861688,-9.431386694263432e-10,-0.053598326308840955,0.009813321697475038,0.1,0.0,1
30,265,world,2.65,0.255,1.4809262618430727,2.093781224697429,-0.6734071611183275,0.010308988844599947,0.9894096987885371,-0.08982898047725833,-0.11354702531812304,-0.09736426454555147,0.004107620342392734,0.022434960321485523,8.321482901718897e-10,-0.05962935124279826,0.010917550729943645,0.1,0.0,1
30,266,world,2.66,0.256,1.4799525482413265,2.0938222462977807,-0.673183109745329,0.010281760787386332,0.9894440699349075,-0.08983210104660838,-0.11324712573530916,-0.09737845296834102,0.004096696802532122,0.02237529827288828,4.93448367969204e-10,-0.05962993330458958,0.010917655825236239,0.1,0.0,1
30,267,world,2.67,0.257,1.4789786928401565,2.0938631585744596,-0.6729596554752898,0.010254531568668967,0.9894783504998776,-0.08983521339651095,-0.11294721292865917,-0.09739262444997154,0.004085755565595438,0.022315539523054637,5.760933749848395e-10,-0.059630471220590064,0.010917754681546784,0.1,0.0,1
30,268,world,2.68,0.258,1.4780046958093807,2.0939039613500485,-0.6727367992772223,0.010227301129695712,0.9895125404534889,-0.08983831751488565,-0.11264728715321849,-0.09740677882186406,0.004074796609252548,0.022255684041199025,2.218086961182706e-11,-0.059630965811652226,0.010917842802112492,0.1,0.0,1
30,269,world,2.69,0.259,1.4770305573212459,2.093944654447646,-0.6725145421173361,0.01020006960220197,0.9895466397640841,-0.08984141341140305,-0.11234734864678264,-0.09742091591353344,0.004063819950298419,0.022195731796446936,-6.538728292977639e-10,-0.059631416677016894,0.01091792236359963,0.1,0.0,1
30,270,world,2.7,0.26,1.4760562775493373,2.0939852376900103,-0.6722928849636713,0.010172836904955145,0.9895806484024817,-0.08984450107151022,-0.11204739766652606,-0.0974350355554436,0.004052825562230336,0.02213568276045659,-4.648157144122112e-10,-0.059631823040421056,0.010917997594556188,0.1,0.0,1
30,271,world,2.71,0.261,1.4750818566688422,2.094025710899773,-0.6720718287849922,0.010145603126053527,0.9896145663380271,-0.08984758049992704,-0.111747434454292,-0.0974491375758994,0.004041813453670581,0.022075536906701977,-5.733705528521923e-10,-0.059632185809788664,0.010918063525881894,0.1,0.0,1
30,272,world,2.72,0.262,1.4741072948571914,2.0940660738999286,-0.6718513745480634,0.010118368235558976,0.9896483935415546,-0.08985065168802484,-0.11144745926268146,-0.09746322180523878,0.004030783607968643,0.022015294203088936,2.609912446156433e-10,-0.05963250400612326,0.010918125495733212,0.1,0.0,1
30,273,world,2.73,0.263,1.473132592292622,2.0941063265127102,-0.6716315232238034,0.010091132266485732,0.9896821299835254,-0.08985371463433381,-0.11114747233861974,-0.09747728807136787,0.004019736022667698,0.021954954624403833,5.298123375923645e-10,-0.059632778815993104,0.010918177015340674,0.1,0.0,1
30,274,world,2.74,0.264,1.4721577491561308,2.0941464685611217,-0.6714122757789333,0.010063895255865445,0.9897157756346359,-0.08985676933784578,-0.1108474739287064,-0.09749133620185073,0.004008670696163396,0.021894518145586885,5.683412422435416e-10,-0.05963300997576274,0.010918219517761684,0.1,0.0,1
30,275,world,2.75,0.265,1.471182765629658,2.0941864998675057,-0.6711936331837782,0.010036657221924039,0.9897493304660497,-0.0898598157954589,-0.11054746428128581,-0.09750536602462422,0.003997587622602143,0.021833984739476155,-1.661532124856274e-10,-0.05963319791806776,0.010918250634334232,0.1,0.0,1
30,276,world,2.7600000000000002,0.266,1.4702076418971772,2.0942264202543988,-0.6709755964076012,0.010009418226132223,0.989782794448768,-0.08986285400891794,-0.11024744364081256,-0.09751937736866617,0.0039864868036771145,0.0217733543716119,-4.679742991122015e-10,-0.059633341684639435,0.010918275594180467,0.1,0.0,1
30,277,world,2.77,0.267,1.4692323781445489,2.094266229544421,-0.6707581664192286,0.009982178232768632,0.9898161675550518,-0.08986588396914863,-0.10994741226060065,-0.09753337005907972,0.003975368224610412,0.02171262702662599,2.4704267923607875e-10,-0.05963344080421658,0.010918296967674662,0.1,0.0,1
30,278,world,2.7800000000000002,0.268,1.4682569745587377,2.094305927559641,-0.6705413441904698,0.009954937276805612,0.98984944975672,-0.0898689056750037,-0.1096473703875797,-0.0975473439234659,0.003964231882478801,0.021651802674581184,1.0367568550357822e-09,-0.059633496025930835,0.01091831066077532,0.1,0.0,1
30,279,world,2.79,0.269,1.4672814313293723,2.094345514122825,-0.6703251306893483,0.009927695364760661,0.9898826410261536,-0.08987191912220197,-0.10934731827129564,-0.09756129878771538,0.003953077769842279,0.021590881292798254,-9.023754519035009e-11,-0.05963350895251557,0.010918307918250637,0.1,0.0,1
30,280,world,2.8000000000000003,0.27,1.4663057486469335,2.094384989055983,-0.6701095268880004,0.009900452621900376,0.9899157413348206,-0.08987492431958793,-0.10904725615054481,-0.0975752344775731,0.0039419059027599335,0.021529862853729854,-2.356379125170246e-10,-0.059633477256668746,0.010918301451094417,0.1,0.0,1
30,281,world,2.81,0.271,1.465329926704258,2.0944243521815737,-0.6698945337561246,0.009873208923653294,0.9899487506569673,-0.08987792124845949,-0.10874718428683676,-0.0975891508177635,0.003930716248240356,0.021468747342209552,8.261725143827392e-10,-0.05963340074905635,0.010918292294202808,0.1,0.0,1
30,282,world,2.82,0.27199999999999996,1.4643539656957265,2.094463603321848,-0.6696801522645451,0.009845964384642063,0.9899816689647211,-0.08988090991652238,-0.10844710291999397,-0.09760304763490094,0.0039195088190886575,0.02140753472486608,-4.5498746448607504e-10,-0.05963328230489963,0.010918264745532183,0.1,0.0,1
30,283,world,2.83,0.273,1.4633778658172003,2.0945027422987987,-0.6694663833855062,0.009818719042183453,0.9900144962312624,-0.0898838903229494,-0.10814701229688559,-0.09761692475263907,0.003908283614908694,0.021346224982957518,-2.0662403610343472e-09,-0.05963312030161836,0.010918227670245384,0.1,0.0,1
30,284,world,2.84,0.27399999999999997,1.4624016272669558,2.0945417689349077,-0.6692532280885676,0.00979147291949624,0.9900472324301883,-0.08988686246538428,-0.10784691266568767,-0.09763078199447979,0.0038970406324154664,0.02128481809778193,-2.8551468495323024e-10,-0.059632911701982684,0.010918197661213425,0.1,0.0,1
30,285,world,2.85,0.275,1.4614252502441551,2.0945806830519125,-0.6690406873473658,0.009764225882874955,0.9900798775369211,-0.08988982632444895,-0.10754680428884901,-0.09764461918625629,0.003885779835030462,0.021223314044810752,4.4654976898149756e-10,-0.05963266012072101,0.01091815498063898,0.1,0.0,1
30,286,world,2.86,0.27599999999999997,1.460448734950574,2.0946194844721986,-0.6688287621319937,0.009736978159010975,0.9901124315235968,-0.08989278192001925,-0.10724668739612267,-0.097658436149651,0.0038745012609423066,0.021161712803634207,2.6011555615125677e-10,-0.059632365459400344,0.01091810017240352,0.1,0.0,1
30,287,world,2.87,0.277,1.4594720815892346,2.0946581730176934,-0.6686174534150421,0.00970972960857575,0.9901448943662406,-0.08989572923221123,-0.10694656225051577,-0.09767223270901569,0.003863204873220133,0.02110001435410453,6.67664575666777e-10,-0.059632026479635294,0.010918040007665393,0.1,0.0,1
30,288,world,2.88,0.27799999999999997,1.4584952903649673,2.0946967485103163,-0.6684067621691597,0.009682480388497804,0.9901772660382394,-0.08989866827327274,-0.10664642908816066,-0.09768600868548971,0.0038518906962085667,0.021038218678464494,3.6594340911911616e-11,-0.059631644527780074,0.01091796714130901,0.1,0.0,1
30,289,world,2.89,0.279,1.457518361484805,2.0947352107723014,-0.668196689365258,0.00965523043512954,0.9902095465154225,-0.08990159903162213,-0.10634628816523652,-0.0976997639028589,0.0038405587080391906,0.020976325753947853,1.0140638950176159e-10,-0.05963121817551346,0.010917889384113956,0.1,0.0,1
30,290,world,2.9,0.27999999999999997,1.4565412951567096,2.094773559625147,-0.6679872359782746,0.009627979824934347,0.990241735772524,-0.08990452151081321,-0.10604613972522176,-0.09771349818227808,0.0038292089166253995,0.02091433556331107,5.5618013604003956e-11,-0.05963074809001313,0.01091780310262831,0.1,0.0,1
30,291,world,2.91,0.281,1.4555640915914556,2.0948117948911706,-0.667778402978682,0.00960072853170362,0.9902738337855569,-0.08990743570339481,-0.10574598402093494,-0.09772721134521456,0.003817841309012326,0.02085224809048094,-1.8163249795354828e-10,-0.05963023434157863,0.010917707924643192,0.1,0.0,1
30,292,world,2.92,0.282,1.4545867510008421,2.094849916392024,-0.6675701913405716,0.009573476635743592,0.9903058405297759,-0.08991034161334205,-0.10544582129554152,-0.09774090321287819,0.0038064558934033524,0.020790063315496557,-1.2718160637557991e-10,-0.059629676529912495,0.010917606049301504,0.1,0.0,1
30,293,world,2.93,0.28300000000000003,1.453609273598728,2.094887923949553,-0.6673626020369932,0.00954622408819837,0.9903377559819644,-0.08991323923087087,-0.1051456518039497,-0.09775457360630002,0.0037950526522734906,0.02072778122272005,4.0201039405990685e-10,-0.05962907450182697,0.010917498327140314,0.1,0.0,1
30,294,world,2.94,0.284,1.452631659600993,2.09492581738576,-0.6671556360401275,0.009518970960630641,0.9903695801180177,-0.08991612855905798,-0.10484547579015008,-0.09776822234534145,0.0037836315927800633,0.020665401796287276,-3.8971606558296926e-11,-0.06500170805902289,0.011901172543610597,0.1,0.0,1
30,295,world,2.95,0.28500000000000003,1.4516539090262535,2.0949635963553805,-0.6669492952357285,0.009486805344379965,0.990407022325788,-0.08991952795560301,-0.10449119170707849,-0.09778191206801026,0.0037721398957997728,0.02060263655288867,-8.329240792098196e-10,-0.07067587363688355,0.012940052608876233,0.1,0.0,1
30,296,world,2.96,0.286,1.4506760209686413,2.0950012597314487,-0.6667435857790651,0.009454363174676971,0.9904446566862916,-0.08992294480084821,-0.10413386124061201,-0.09779571887068388,0.0037605127168133276,0.020539131302780397,-3.9066669958527867e-10,-0.07097761092211317,0.012995299835384633,0.1,0.0,1
30,297,world,2.97,0.28700000000000003,1.4496979942626915,2.0950388061571057,-0.6665385150810035,0.009421919251225134,0.9904821626716359,-0.08992634998556068,-0.10377651201122934,-0.09780964149496926,0.0037487498024564234,0.020474884750449056,2.9105054227819403e-10,-0.07097860876467138,0.012995485794915551,0.1,0.0,1
30,298,world,2.98,0.288,1.4487198277575337,2.0950762342747296,-0.6663340905565924,0.009389473679148197,0.9905195402318108,-0.08992974351232653,-0.1034191444307975,-0.0978236784683627,0.003736851092640725,0.020409896492383936,7.067513854650227e-10,-0.07097953293470124,0.012995657008102585,0.1,0.0,1
30,299,world,2.99,0.28900000000000003,1.447741520317118,2.0951135427259673,-0.6661303196248739,0.009357026441753093,0.9905567893185151,-0.08993312537100871,-0.10306175892233597,-0.09783782829961074,0.0037248165036440927,0.02034416613258131,6.630696567716927e-10,-0.07098038359436785,0.012995812556627101,0.1,0.0,1
30,300,world,3.0,0.29,1.446763070820392,2.095150730151731,-0.6659272097088939,0.00932457765362031,0.990593909882756,-0.08993649556520929,-0.10270435589703598,-0.09785208948040293,0.003712645976940156,0.020277693265485806,-3.6179812288543757e-10,-0.07098116119091817,0.012995949967770338,0.1,0.0,1
30,301,world,3.0100000000000002,0.29100000000000004,1.4457844781614795,2.095187795192201,-0.6657247682357098,0.009292127323494962,0.990630901877094,-0.08993985408753342,-0.10234693577578449,-0.09786646048462817,0.0037003394327278006,0.020210477488008874,2.2573750385215857e-10,-0.0709818634921736,0.012996081405732855,0.1,0.0,1
30,302,world,3.02,0.292,1.4448057412498623,2.0952247364868195,-0.6655230026363981,0.009259675440799866,0.9906677652548176,-0.08994320092868903,-0.10198949898130738,-0.09788093976616648,0.003687896789010747,0.020142518406735907,1.0390175733386392e-09,-0.07098249167876043,0.012996200397474442,0.1,0.0,1
30,303,world,3.0300000000000002,0.29300000000000004,1.4438268590105579,2.0952615526742933,-0.6653219203460569,0.00922722208090259,0.9907044999689602,-0.08994653608832072,-0.1016320459286086,-0.09789552576348294,0.0036753179785612004,0.0200738156125763,-1.7879657640819143e-09,-0.07098304910240055,0.012996288614394289,0.1,0.0,1
30,304,world,3.04,0.294,1.4428478303841779,2.0952982423924857,-0.6651215288043941,0.009194767421767468,0.9907411059721595,-0.08994985957655559,-0.10127457702345635,-0.09791021689448345,0.003662602956641654,0.020004368704290777,-6.560474955365645e-10,-0.07098352916982964,0.012996382047908492,0.1,0.0,1
30,305,world,3.0500000000000003,0.29500000000000004,1.4418686543274473,2.0953348042787083,-0.6649218354541226,0.00916231116853373,0.9907775832219966,-0.08995317135520565,-0.10091709271462228,-0.0979250115626623,0.0036497515814326582,0.019934177280396793,1.6502967093046796e-09,-0.07098393427652727,0.012996467597479806,0.1,0.0,1
30,306,world,3.06,0.296,1.4408893298131105,2.095371236969487,-0.6647228477422583,0.009129853633975216,0.9908139316709622,-0.08995647144828803,-0.10055959339578384,-0.09793990814835303,0.003636763836161687,0.01986324094130062,2.860961716048199e-10,-0.0709842686629617,0.012996522088164042,0.1,0.0,1
30,307,world,3.0700000000000003,0.29700000000000004,1.4399098558301449,2.0954075391005844,-0.6645245731199724,0.009097394761539515,0.9908501512755272,-0.0899597598421195,-0.10020207949421976,-0.09795490501777673,0.0036236396272569292,0.019791559281929105,-7.382428643004574e-11,-0.07098452824239075,0.012996567829182204,0.1,0.0,1
30,308,world,3.08,0.298,1.4389302313839736,2.095443709307033,-0.6643270190424384,0.009064934634591139,0.9908862419914227,-0.0899630365373029,-0.09984455142457294,-0.09797000051574838,0.003610378891818609,0.019719131907915577,-8.31464136433451e-10,-0.0709847142436679,0.01299659809963834,0.1,0.0,1
30,309,world,3.09,0.299,1.4379504554966487,2.0954797462231323,-0.6641301929688205,0.00903247326569086,0.9909222037755854,-0.08996630152731604,-0.09948700960797904,-0.0979851929714992,0.0035969815506896154,0.019645958415462073,6.903089810523346e-11,-0.07098482484424017,0.012996622847327952,0.1,0.0,1
30,310,world,3.1,0.3,1.4369705272070359,2.095515648482455,-0.6639341023622589,0.009000010635951034,0.9909580365857872,-0.08996955480257757,-0.09912945446849065,-0.09800048069325257,0.0035834475210389377,0.01957203841594926,-3.952255532827639e-10,-0.07098486272094882,0.012996627448028706,0.1,0.0,1
30,311,world,3.11,0.301,1.435990445570996,2.0955514147178484,-0.6637387546898532,0.008967546908280047,0.990993740378702,-0.08997279637175853,-0.09877188641371362,-0.09801586197321457,0.0035697767543013447,0.0194973715041849,7.452372699632194e-12,-0.07098482589089668,0.012996622730646138,0.1,0.0,1
30,312,world,3.12,0.302,1.4350102096615738,2.0955870435614408,-0.6635441574226426,0.008935081952482708,0.9910293151142174,-0.089976026214291,-0.09841430587792079,-0.09803133508376125,0.0035559691452705733,0.019421957294083594,3.6100847669377985e-10,-0.07098471516809722,0.012996604250410482,0.1,0.0,1
30,313,world,3.13,0.303,1.434029818569126,2.095622533644588,-0.6633503180358534,0.008902615977175685,0.9910647607497092,-0.08997924434342441,-0.09805671326467723,-0.09804689827780964,0.0035420246572447573,0.019345795394046746,7.099460525043006e-11,-0.07098453108943514,0.012996569078894718,0.1,0.0,1
30,314,world,3.14,0.304,1.433049271401573,2.0956578835979487,-0.6631572440085625,0.008870148882251051,0.991100077245894,-0.08998245074177666,-0.09769910900562745,-0.09806254979184609,0.0035279431907761618,0.019268885415725613,6.26375394850492e-10,-0.07098427231564351,0.012996524537360091,0.1,0.0,1
