row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
28,319,world,3.19,0.309,1.5077360959107138,1.9886607417030229,-0.6564452237239229,0.009653662454156471,0.9892949933317168,-0.0774563511127004,-0.12329937811005316,-0.09678286767856291,0.003915932639029361,0.024854416015677575,4.568401831388811e-10,-0.08903122446891448,0.014027298922469006,0.1,0.0,1
28,320,world,3.2,0.31000000000000005,1.5067681568283444,1.9886998348546177,-0.6561970995749147,0.009618755937657951,0.9893504574307508,-0.07746069364287157,-0.1228535423019669,-0.09680505111475213,0.003902628259065688,0.0247699731800778,6.692841632209043e-10,-0.08903117779844681,0.01402729242888863,0.1,0.0,1
28,321,world,3.21,0.311,1.5057999928539023,1.9887387928794182,-0.6559498330753767,0.00958384754177215,0.9894057205354585,-0.07746502043973112,-0.12240768213751245,-0.09682784494575963,0.003888907200192763,0.024682885648728763,-8.086074572222095e-10,-0.08903098752870241,0.014027256507277625,0.1,0.0,1
28,322,world,3.22,0.31200000000000006,1.5048315979190265,1.9887776116088094,-0.6557034506835046,0.00954893733538808,0.989460782546082,-0.07746933149605989,-0.12196179843136701,-0.09685124191969584,0.0038747691665055486,0.024593151536939153,-3.780642977605894e-10,-0.0890306514360813,0.014027205282954133,0.1,0.0,1
28,323,world,3.23,0.313,1.503862966029775,1.9888162868716452,-0.6554579788735475,0.009514025299934668,0.9895156433650535,-0.07747362679399307,-0.1215158920052087,-0.09687523455585859,0.0038602138416670493,0.02450076894393286,2.369493811101397e-10,-0.08903017058623126,0.014027132013594396,0.1,0.0,1
28,324,world,3.24,0.31400000000000006,1.5028940912681112,1.9888548144937428,-0.6552134441390403,0.00947911157398092,0.9895703028946375,-0.07747790633514644,-0.12106996366855657,-0.09689981514371987,0.003845240938435316,0.024405735949532416,5.2796663083852734e-11,-0.08902954559875437,0.014027032797047756,0.1,0.0,1
28,325,world,3.25,0.315,1.5019249677936588,1.9888931902975238,-0.6549698729950615,0.009444196179261038,0.989624761039575,-0.07748217010686256,-0.12062401424021339,-0.09692497574375064,0.003829850143545821,0.02430805062014096,-1.536479485152737e-10,-0.0890287759968913,0.014026910698842847,0.1,0.0,1
28,326,world,3.2600000000000002,0.31600000000000006,1.500955589846965,1.9889314101025797,-0.6547272919746525,0.00940927922272662,0.9896790177051414,-0.07748641810701377,-0.12017804453243683,-0.09695070818130984,0.003814041161900572,0.02420771102681606,-2.356518077727814e-10,-0.08902786169568123,0.014026766307072162,0.1,0.0,1
28,327,world,3.27,0.317,1.4999859517518843,1.9889694697257112,-0.6544857276285756,0.009374360720069367,0.9897330727988357,-0.07749065032245822,-0.11973205536474849,-0.09697700405037679,0.00379781367920666,0.02410471523729818,2.2643542886330495e-09,-0.08902680114542799,0.014026609515714529,0.1,0.0,1
28,328,world,3.2800000000000002,0.31800000000000006,1.4990160479168417,1.9890073649802695,-0.6542452065294775,0.009339440676198341,0.9897869262296047,-0.07749486673894763,-0.1192860475576239,-0.09700385471308914,0.0037811673784703703,0.023999061316182513,9.98024020860665e-10,-0.08902559837683524,0.014026414808913172,0.1,0.0,1
28,329,world,3.29,0.319,1.4980458728377826,1.9890450916765376,-0.6540057552694869,0.009304519370105273,0.9898405779051642,-0.07749906737535285,-0.11884002191018124,-0.09703125129561661,0.00376410199958546,0.02389074733330078,-1.6469827732886513e-09,-0.08902425190442198,0.014026191691391033,0.1,0.0,1
28,330,world,3.3000000000000003,0.32000000000000006,1.4970754211014399,1.9890826456223225,-0.6537674004564383,0.009269596708615794,0.9898940277381013,-0.07750325220574461,-0.11839397925076947,-0.09705918468528486,0.0037466172123771964,0.023779771396960154,-3.0817852444897556e-10,-0.08902275831268537,0.014025961926790748,0.1,0.0,1
28,331,world,3.31,0.321,1.4961046873861312,1.9891200226220065,-0.6535301687199093,0.009234672746314598,0.9899472756409573,-0.077507421222191,-0.1179479203962534,-0.09708764553833316,0.0037287127157826366,0.023666131608400684,-1.1131985730114839e-09,-0.08902112153137626,0.014025700667534778,0.1,0.0,1
28,332,world,3.3200000000000003,0.32200000000000006,1.4951336664643484,1.989157218476715,-0.6532940867101548,0.009199747646326245,0.9900003215266205,-0.07751157442976511,-0.11750184615507497,-0.09711662427037882,0.003710388236249937,0.023549826102592947,-7.848320279031524e-10,-0.08901933947438428,0.014025421258078244,0.1,0.0,1
28,333,world,3.33,0.323,1.494162353206957,1.9891942289855047,-0.6530591810905442,0.009164821325658172,0.990053165311629,-0.07751571180436546,-0.11705575735501274,-0.09714611105911106,0.0036916434556069975,0.02343085305078616,9.247090457029998e-10,-0.08901741198956185,0.014025124776963986,0.1,0.0,1
28,334,world,3.34,0.324,1.493190742583511,1.9892310499441148,-0.6528254785455179,0.00912989393638994,0.99010580691169,-0.07751983334995044,-0.11660965480549862,-0.09717609584241332,0.0036724781086335877,0.023309210655183238,1.8643838997917283e-10,-0.08901534157977406,0.014024795460615436,0.1,0.0,1
28,335,world,3.35,0.325,1.4922188296644487,1.9892676771448854,-0.6525930057810793,0.009094965558035703,0.9901582462445487,-0.07752393906190994,-0.11616353932169556,-0.09720656832090438,0.003652891920429378,0.023184897150753385,-6.327911274259965e-10,-0.08901312673590671,0.014024443018576414,0.1,0.0,1
28,336,world,3.36,0.326,1.4912466096262378,1.989304106378588,-0.6523617895131988,0.009060036242626135,0.9902104832295635,-0.07752802893249978,-0.11571741172095948,-0.09723751795080296,0.0036328846204186855,0.02305791083558956,-3.150674672026087e-10,-0.09696885910346646,0.015277908216277048,0.1,0.0,1
28,337,world,3.37,0.327,1.4902740781338357,1.9893403336821462,-0.652131854895506,0.009018859799683133,0.9902718011285285,-0.07753282978569559,-0.11519149431705498,-0.09726876754832886,0.0036125644661784877,0.02292893886787771,4.6384017073388607e-10,-0.10850538042261988,0.017095545906183566,0.1,0.0,1
28,338,world,3.38,0.328,1.4893012350355719,1.989376357760955,-0.6519032101448652,0.00897487098844137,0.9903369943069734,-0.07753793405095986,-0.11462965663771131,-0.09729981243209335,0.0035922570908857344,0.02280004801908178,4.4516622170854315e-10,-0.11208502588154452,0.017659536173091465,0.1,0.0,1
28,339,world,3.39,0.329,1.4883280826767662,1.9894121789397825,-0.6516758531999626,0.008930879297597092,0.9904018687227956,-0.07754301335994424,-0.11406778206148188,-0.097330619840136,0.0035719844687977565,0.022671377736908548,-5.365778418351112e-10,-0.11208502653454784,0.017659532028451254,0.1,0.0,1
28,340,world,3.4,0.33,1.487354623426669,1.989447797566213,-0.6514497818546906,0.008886884765658375,0.9904664243548964,-0.07754806771378832,-0.1135058707673125,-0.09736119087398097,0.003551746618117577,0.022542928105304734,-1.802003377946321e-10,-0.11208502629757766,0.01765953353253802,0.1,0.0,1
28,341,world,3.41,0.331,1.4863808596435228,1.9894832139879541,-0.6512249939021498,0.008842887324271591,0.9905306611832385,-0.07755309710139884,-0.11294392294252745,-0.09739152663252526,0.003531543534690359,0.022414699204957197,2.4762558432713317e-10,-0.11208502601002486,0.017659535357649133,0.1,0.0,1
28,342,world,3.42,0.332,1.4854067936745863,1.9895184285528258,-0.6510014871347201,0.008798887066819005,0.9905945791864355,-0.077558101530229,-0.11238193876180003,-0.09742162821438469,0.0035113752439918803,0.022286691094778686,-2.921843949819762e-10,-0.11208502637464933,0.017659533043335833,0.1,0.0,1
28,343,world,3.43,0.333,1.4844324278561636,1.9895534416087526,-0.650779259344131,0.008754883970839431,0.9906581783442414,-0.0775630809944821,-0.11181991840888504,-0.09745149671223012,0.0034912417495320796,0.022158903844561637,5.207585481184502e-10,-0.11208502582236553,0.017659536548660565,0.1,0.0,1
28,344,world,3.44,0.334,1.4834577645136295,1.9895882535037501,-0.6505583083215302,0.00871087802724038,0.9907214586363893,-0.07756803548995465,-0.11125786206650237,-0.09748113321855406,0.003471143054762578,0.022031337506376942,5.012838443088262e-10,-0.11208502583383775,0.01765953647587277,0.1,0.0,1
28,345,world,3.45,0.335,1.482482805961453,1.9896228645859135,-0.650338631857552,0.00866686931026077,0.9907844200419813,-0.07757296502181502,-0.1106957699108591,-0.09751053882241766,0.0034510791791904447,0.021903992126111188,-3.394091292467591e-11,-0.11208502620016254,0.01765953415082465,0.1,0.0,1
28,346,world,3.46,0.336,1.4815075545032277,1.9896572752034094,-0.6501202277423858,0.008622857797150007,0.9908470625410774,-0.07757786958432085,-0.11013364212576776,-0.09753971460960295,0.0034310501223184017,0.021776867748492825,6.075835583903324e-11,-0.11208502613480748,0.01765953456563303,0.1,0.0,1
28,347,world,3.47,0.337,1.4805320124316959,1.989691485704464,-0.6499030937658433,0.008578843510812591,0.9909093861134378,-0.07758274917687093,-0.10957147889147778,-0.09756866166457125,0.00341105589073502,0.021649964404005552,-6.374097063470374e-10,-0.11208502661990818,0.017659531486707406,0.1,0.0,1
28,348,world,3.48,0.338,1.4795561820287793,1.9897254964373519,-0.6496872277174253,0.008534826492594651,0.9909713907387688,-0.07758760380088063,-0.1090092803868063,-0.09759738106778375,0.0033910964945132586,0.021523282121337972,-3.2249349005802473e-10,-0.11208502640218997,0.017659532868533605,0.1,0.0,1
28,349,world,3.49,0.339,1.4785800655656038,1.9897593077503866,-0.6494726273863872,0.008490806683623956,0.9910330763977424,-0.07759243344674405,-0.10844704679842834,-0.09762587389599299,0.00337117192336577,0.021396820929913518,3.453127414470114e-10,-0.1120850259341934,0.017659535838899867,0.1,0.0,1
28,350,world,3.5,0.34,1.4776036653025277,1.989792919991909,-0.649259290561805,0.008446784154794005,0.9910944430700143,-0.07759723811915643,-0.10788477830287033,-0.09765414122708434,0.00335128218908822,0.021270580831039134,5.303245093070583e-10,-0.11208502580219755,0.017659536676716322,0.1,0.0,1
28,351,world,3.5100000000000002,0.341,1.4766269834891728,1.9898263335102804,-0.6490472150326396,0.008402758885466651,0.9911554907361292,-0.07760201781277982,-0.10732247508383647,-0.09768218413126808,0.00333142728759982,0.021144561843946415,7.297858329332141e-10,-0.11208502565849461,0.017659537588790228,0.1,0.0,1
28,352,world,3.52,0.342,1.4756500223644493,1.9898595486538668,-0.6488363985878017,0.008358730923862264,0.9912162193761473,-0.0776067725297805,-0.10676013731965102,-0.0977100036795614,0.003311607224951481,0.02101876396289153,-2.892367522190856e-10,-0.11208502638336458,0.01765953298802884,0.1,0.0,1
28,353,world,3.5300000000000002,0.343,1.4746727841565868,1.9898925657710358,-0.6486268390162145,0.008314700306723374,0.9912766289703343,-0.07761150227102488,-0.10619776518954793,-0.09773760093767948,0.0032918220056122986,0.020893187186982312,-3.6019112094839954e-10,-0.11208502643544221,0.017659532657480336,0.1,0.0,1
28,354,world,3.54,0.34400000000000003,1.473695271083163,1.9899253852101397,-0.6484185341068773,0.008270666981785527,0.9913367194998047,-0.0776162070278511,-0.10563535887974121,-0.09776497696920765,0.003272071614768288,0.02076783150832381,-3.317569154075039e-10,-0.11208502641634135,0.017659532778723137,0.1,0.0,1
28,355,world,3.5500000000000003,0.34500000000000003,1.4727174853511324,1.9899580073195113,-0.6482114816489275,0.008226631025023114,0.9913964909447002,-0.07762088680534905,-0.10507291856641536,-0.09779213283557493,0.0032523560616120983,0.02064269690514692,-4.0416983994839874e-10,-0.11208502647024249,0.017659532436641666,0.1,0.0,1
28,356,world,3.56,0.34600000000000003,1.4717394291568577,1.989990432447451,-0.6480056794317023,0.00818259239356149,0.9914559432862565,-0.07762554159594683,-0.10451044443507124,-0.09781906959472325,0.003232675331047448,0.020517783355585198,2.530476371871204e-10,-0.11208502599208454,0.017659535471486392,0.1,0.0,1
28,357,world,3.5700000000000003,0.34700000000000003,1.4707611046861373,1.9900226609422176,-0.6478011252447995,0.008138551123968999,0.9915150765051505,-0.07763017140053986,-0.10394793666500073,-0.09784578830152763,0.00321302942289952,0.02039309082949964,-9.597324995783976e-11,-0.11208502624727541,0.017659533851800756,0.1,0.0,1
28,358,world,3.58,0.34800000000000003,1.4697825141142367,1.9900546931520215,-0.6475978168781391,0.00809450725579683,0.9915738905821408,-0.07763477622029126,-0.10338539543527293,-0.09787229000652899,0.0031934183376100926,0.020268619296807105,-4.184431477715404e-11,-0.11208502620770872,0.017659534102922994,0.1,0.0,1
28,359,world,3.59,0.349,1.468803659605919,1.9900865294250096,-0.6473957521220213,0.008050460758646294,0.9916323854986617,-0.07763935604906072,-0.1028228209304447,-0.09789857576029071,0.0031738420584750543,0.020144368709256556,7.824839678838916e-10,-0.11208502559589002,0.01765953798611693,0.1,0.0,1
28,360,world,3.6,0.35000000000000003,1.4678245433154753,1.9901181701092625,-0.6471949287671875,0.008006411654017545,0.9916905612358229,-0.07764391088616977,-0.10226021333101996,-0.09792464660637756,0.0031543005811212384,0.02002033902959703,8.952007724247226e-11,-0.11208502610997917,0.01765953472320372,0.1,0.0,1
28,361,world,3.61,0.351,1.4668451673867304,1.9901496155527618,-0.6469953446049951,0.007962360022065264,0.9917484177743672,-0.07764844073694573,-0.10169757281292134,-0.09795050358944805,0.0031347939088116616,0.01989653019304628,-3.976861360933026e-10,-0.11208502647543672,0.01765953240365589,0.1,0.0,1
28,362,world,3.62,0.35200000000000004,1.4658655339530793,1.990180866103387,-0.6467969974274576,0.007918305801305108,0.991805955096283,-0.0776529455921297,-0.10113489956317141,-0.09797614774708602,0.003115322018657739,0.01977294215237677,5.732582306608915e-10,-0.11208502574389066,0.017659537046774372,0.1,0.0,1
28,363,world,3.63,0.353,1.4648856451376555,1.990211922109007,-0.646599885026644,0.007874249010196498,0.9918631731830131,-0.07765742545075012,-0.10057219376254445,-0.09800158011757287,0.0030958848998940006,0.019649574833709667,-2.244926948663889e-10,-0.11208502634733492,0.01765953321671229,0.1,0.0,1
28,364,world,3.64,0.35400000000000004,1.4639055030531718,1.990242783917334,-0.6464040051956359,0.007830189745505959,0.9919200720154858,-0.07766188031972902,-0.100009455585694,-0.09802680173273155,0.003076482558968093,0.01952642817097136,-1.1435951863613859e-09,-0.1120850270504894,0.017659528753797525,0.1,0.0,1
28,365,world,3.65,0.355,1.4629251098020257,1.990273451875963,-0.6462093557282427,0.007786127945298633,0.9919766515759926,-0.07766631018989699,-0.09944668521970983,-0.09805181362239385,0.0030571149689393763,0.019403502091788174,1.786335352149224e-10,-0.11208502603954938,0.01765953517022965,0.1,0.0,1
28,366,world,3.66,0.35600000000000004,1.4619444674763307,1.9903039263323663,-0.6460159344190572,0.007742063588387784,0.9920329118465959,-0.0776707150563288,-0.09888388284850143,-0.09807661681391645,0.003037782109550415,0.019280796513398965,-3.175835276780311e-10,-0.11208502642228645,0.017659532740996967,0.1,0.0,1
28,367,world,3.67,0.357,1.460963578157948,1.990334207633885,-0.6458237390635112,0.007697996814969019,0.9920888528082025,-0.07767509493018197,-0.09832104864335363,-0.09810121233062052,0.0030184839924511197,0.019158311346510283,-2.8634045728210236e-10,-0.11208502639944291,0.017659532885968793,0.1,0.0,1
28,368,world,3.68,0.35800000000000004,1.45998244391852,1.9903642961277184,-0.645632767457929,0.0076539274868316805,0.9921444744439925,-0.07767944979490135,-0.09775818279735901,-0.09812560119313085,0.0029992205725701926,0.019036046502457132,8.957669862887808e-10,-0.11208502547623705,0.017659538745568106,0.1,0.0,1
28,369,world,3.69,0.359,1.4590010668195026,1.9903941921609163,-0.645443017399582,0.00760985571203863,0.9921997767353321,-0.07768377965841367,-0.0971952854843387,-0.0981497844187716,0.002979991853064811,0.018914001879674402,4.217141430597269e-10,-0.11208502584503122,0.017659536404844155,0.1,0.0,1
28,370,world,3.7,0.36000000000000004,1.4580194489121958,1.990423896080373,-0.6452544866867427,0.0075657814948769985,0.9922547596644992,-0.07768808451833219,-0.09663235688624895,-0.09817376302069328,0.0029607978163075804,0.018792177379103988,-1.7892080548418718e-10,-0.11208502631843176,0.01765953340016271,0.1,0.0,1
28,371,world,3.71,0.361,1.457037592237779,1.9904534082328138,-0.6450671731187358,0.00752170486622273,0.9923094232136703,-0.07769236437487499,-0.09606939718297457,-0.09819753800928693,0.002941638448722687,0.018670572892968442,5.681289991864834e-11,-0.11208502613157745,0.017659534586118124,0.1,0.0,1
28,372,world,3.72,0.36200000000000004,1.4560554988273424,1.9904827289647922,-0.6448810744959915,0.007477625780667694,0.9923637673657032,-0.07769661922088827,-0.09550640656038281,-0.09822111039246334,0.002922513720058097,0.018549188306435548,-2.0450312501861393e-11,-0.11208502619319718,0.017659534195024633,0.1,0.0,1
28,373,world,3.73,0.363,1.455073170701921,1.9905118586226789,-0.6446961886200976,0.007433544328141832,0.9924177921025338,-0.07770084906231021,-0.09494338519375496,-0.09824448117361996,0.0029034236271565563,0.018428023501382392,-5.376297783766701e-10,-0.11208502661012412,0.0176595315487845,0.1,0.0,1
