row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
32,267,world,2.67,0.257,1.4125501491341936,2.222829097364326,-0.6895661299159886,0.01915462291695979,0.9777835944301482,-0.1814259250137059,-0.10323263348907526,-0.09774199399359135,0.007580507510828023,0.019724059319395637,-2.883416121081097e-10,-0.08437686482651523,0.03242838698848383,0.1,0.0,1
32,268,world,2.68,0.258,1.4115725853122802,2.222904663151266,-0.689369511937178,0.01907262293456054,0.977830152013571,-0.18143456368537417,-0.1027906998118536,-0.09777084447916722,0.007532473277928553,0.019599076920809103,7.162549307597164e-10,-0.08437482018119627,0.032427606230114474,0.1,0.0,1
32,269,world,2.69,0.259,1.4105947307835158,2.222979743297191,-0.6891741575693053,0.018990621097465663,0.9778765086964751,-0.18144316507911923,-0.1023487562015124,-0.0978001333290735,0.0074833791744621505,0.01947133680430477,-3.102962763246914e-10,-0.0852852206802824,0.03277749341768036,0.1,0.0,1
32,270,world,2.7,0.26,1.4096165812331694,2.223054327212184,-0.6889800943667449,0.01890684365141235,0.977923660659843,-0.18145191404211608,-0.10189724272641418,-0.0978298347937486,0.0074332471618001415,0.019340896071781376,-1.6036452480831223e-09,-0.09090802417389075,0.03493848743513184,0.1,0.0,1
32,271,world,2.71,0.261,1.408638135086506,2.2231284087511476,-0.6887873383186985,0.018813903256021787,0.9779757231893308,-0.18146157415167183,-0.10139634610268647,-0.09785929526582553,0.007383170462938932,0.01921059926163593,4.220596832991265e-10,-0.09561936731534038,0.03674919865302688,0.1,0.0,1
32,272,world,2.72,0.262,1.4076593973002915,2.223201992819052,-0.6885958766627057,0.018720957826937782,0.9780275291593644,-0.18147118664659148,-0.10089542289692215,-0.09788816398467823,0.007333753133578373,0.019082018150197715,1.3740760934159886e-09,-0.09561936567395135,0.03674920292383912,0.1,0.0,1
32,273,world,2.73,0.263,1.4066803737530111,2.2232750860140107,-0.6884056922308429,0.01862800753897683,0.9780790785534595,-0.18148075153994675,-0.10039447321262043,-0.0979164487828228,0.007284995977796154,0.018955154743877385,1.1508518374869837e-09,-0.09561936604773158,0.036749201951258935,0.1,0.0,1
32,274,world,2.74,0.264,1.4057010702450579,2.2233476949413373,-0.6882167678364478,0.01853505232220912,0.9781303713598952,-0.1814902688195151,-0.09989349719869993,-0.09794415740631908,0.007236899709799564,0.018830010954763058,8.974073055423744e-10,-0.09561936647794372,0.0367492008318795,0.1,0.0,1
32,275,world,2.75,0.265,1.4047214924998497,2.2234198262135427,-0.6880290862741413,0.018442092296907697,0.9781814075633954,-0.1814997384926078,-0.09939249496879443,-0.0979712975050886,0.007189465052816097,0.018706588609999342,-4.2318933542425054e-10,-0.09561936877703976,0.03674919484976989,0.1,0.0,1
32,276,world,2.7600000000000002,0.266,1.4037416461647654,2.2234914864500053,-0.6878426303206625,0.018349127443588405,0.9782321871514098,-0.18150916055222205,-0.0988914666624768,-0.09799787663649001,0.007142692669258341,0.0185848894581542,-4.703488422006227e-10,-0.09561936886370362,0.036749194624264826,0.1,0.0,1
32,277,world,2.77,0.267,1.4027615368120867,2.2235626822766688,-0.6876573827356759,0.018256157768918452,0.9782827101109506,-0.18151853499408802,-0.09839041241447447,-0.0980239022622923,0.007096583197007338,0.01846491516905836,3.754497370160581e-11,-0.09561936797140425,0.036749196945988945,0.1,0.0,1
32,278,world,2.7800000000000002,0.268,1.4017811699399578,2.2236334203257386,-0.6874733262625522,0.01816318328776572,0.978332976428938,-0.18152786181480554,-0.09788933235800028,-0.09804938174911632,0.007051137244605006,0.018346667331529277,1.2981284985762576e-11,-0.09561936801464786,0.03674919683346747,0.1,0.0,1
32,279,world,2.79,0.269,1.4008005509733452,2.223703707235393,-0.6872904436291186,0.018070204060080412,0.9783829860915236,-0.1815371410154942,-0.09738822661790926,-0.09807432236464274,0.007006355404499164,0.018230147466819484,-1.1138564242786814e-09,-0.09561937002498234,0.0367491916026938,0.1,0.0,1
32,280,world,2.8000000000000003,0.27,1.3998196852650153,2.223773549649506,-0.6871087175483865,0.017977220129416736,0.9784327390852412,-0.18154637259558856,-0.09688709532210552,-0.09809873128078658,0.00696223823515222,0.01811535701710045,-3.609169150820292e-10,-0.09561936868504181,0.03674919508913471,0.1,0.0,1
32,281,world,2.81,0.271,1.398838578096512,2.223842954217377,-0.686928130719247,0.017884231407801713,0.978482235399103,-0.1815555565415399,-0.09638593862290483,-0.09812261557116396,0.006918786243104468,0.018002297364386636,1.084305057752431e-09,-0.09561936608238393,0.0367492018611126,0.1,0.0,1
32,282,world,2.82,0.27199999999999996,1.397857234679148,2.223911927593475,-0.6867486658271439,0.017791237996893916,0.9785314750186981,-0.18156469285862595,-0.09588475663744402,-0.09814598220841433,0.006875999948723648,0.017890969818620015,5.155515805538681e-10,-0.095619367103004,0.03674919920551351,0.1,0.0,1
32,283,world,2.83,0.273,1.3968756601550034,2.2239804764371858,-0.6865703055447195,0.01769823994459149,0.9785804579306845,-0.1815737815467369,-0.0953835494928419,-0.0981688380658676,0.006833879836389558,0.017781375626740845,-7.661594921744558e-10,-0.09561936943422839,0.03674919313979438,0.1,0.0,1
32,284,world,2.84,0.27399999999999997,1.3958938595979276,2.2240486074125814,-0.686393032532434,0.017605237288218823,0.9786291841219871,-0.18158282260470157,-0.09488231731818617,-0.09819118991549829,0.006792426366150127,0.017673515978406197,-9.613367340386475e-10,-0.09561936979951276,0.036749192189354137,0.1,0.0,1
32,285,world,2.85,0.275,1.3949118380145507,2.2241163271881845,-0.6862168294391594,0.017512229984579828,0.9786776535810437,-0.18159181602356927,-0.09438106025751156,-0.0982130444294301,0.006751639957290583,0.017567392003080842,-3.032907789104657e-10,-0.09561936859654291,0.036749195319401594,0.1,0.0,1
32,286,world,2.86,0.27599999999999997,1.3939296003452757,2.224183642436698,-0.6860416789028961,0.017419218082081092,0.9787258662947034,-0.181600761803328,-0.09387977843786309,-0.09823440817580668,0.006711521028588048,0.017463004776722326,6.001727942904364e-10,-0.09561936692566896,0.03674919966692054,0.1,0.0,1
32,287,world,2.87,0.277,1.3929471514653236,2.2242505598348377,-0.6858675635511989,0.017326201568120196,0.9787738222509718,-0.1816096599381079,-0.09337847199761232,-0.09825528762086433,0.0066720699651516965,0.017360355322439344,1.714684250268207e-10,-0.09561936771824261,0.03674919760470138,0.1,0.0,1
32,288,world,2.88,0.27799999999999997,1.3919644961858788,2.2243170860633508,-0.6856944660011333,0.01723318057256422,0.9788215214353992,-0.18161851043564667,-0.0928771410487028,-0.09827568912720314,0.006633287160292461,0.017259444603533066,6.413037889887505e-10,-0.09561936683627845,0.03674919989951889,0.1,0.0,1
32,289,world,2.89,0.279,1.390981639254944,2.2243832278064803,-0.6855223688606726,0.01714015496781908,0.9788689638381523,-0.18162731327917972,-0.09237578575085599,-0.09829561895569768,0.006595172935441567,0.017160273542921944,2.525008422086335e-10,-0.09561936756201424,0.036749198011190524,0.1,0.0,1
32,290,world,2.9,0.27999999999999997,1.3899985853584524,2.2244489917519212,-0.6853512547288061,0.01704712497495762,0.9789161494433347,-0.1816360684849924,-0.09187440619910563,-0.09831508325710606,0.006557727671701705,0.017062843020203423,-4.3032251960500955e-10,-0.09561936885287711,0.036749194652437776,0.1,0.0,1
32,291,world,2.91,0.281,1.3890153391213187,2.224514384590648,-0.6851811061959886,0.016954090437397738,0.9789630782417335,-0.18164477603372717,-0.09137300255856498,-0.09833408808454079,0.0065209516473540355,0.01696715386252646,3.1563090998737407e-10,-0.09561936743639708,0.03674919833804648,0.1,0.0,1
32,292,world,2.92,0.282,1.388031905108487,2.224579413016751,-0.6850119058445688,0.016861051485351945,0.979009750219194,-0.18165343593303296,-0.09087157494113987,-0.09835263937934369,0.0064848451916818236,0.016873206866410896,-4.1792410180911437e-10,-0.09561936883835746,0.036749194690216924,0.1,0.0,1
32,293,world,2.93,0.28300000000000003,1.3870482878259893,2.2246440837272807,-0.684843636249194,0.01676800811568199,0.9790561653639541,-0.18166204817804396,-0.09037012348348546,-0.09837074298189147,0.006449408583960018,0.016781002774202622,-9.71528583187187e-10,-0.09561936990956267,0.03674919190299669,0.1,0.0,1
32,294,world,2.94,0.284,1.3860644917220057,2.2247084034221016,-0.6846762799771906,0.016674960371152476,0.979102323663526,-0.18167061276817675,-0.08986864831374632,-0.09838840462311275,0.006414642104112103,0.016690542303795835,-1.9634020068587956e-10,-0.09561936841815735,0.03674919578356163,0.1,0.0,1
32,295,world,2.95,0.28500000000000003,1.3850805211879282,2.2247723788037503,-0.6845098195889281,0.01658190818667806,0.9791482251073232,-0.181679129692979,-0.08936714958008457,-0.09840562992976601,0.006380545993116201,0.01660182613315991,7.063989518647585e-10,-0.09561936666096298,0.036749200355681175,0.1,0.0,1
32,296,world,2.96,0.286,1.3840963805594308,2.2248360165773096,-0.6843442376381572,0.016488851668803033,0.9791938696819019,-0.18168759895777173,-0.08886562739882356,-0.09842242441912752,0.00634712051680596,0.016514854907212297,-1.9255433950978797e-10,-0.09561936841511173,0.03674919579147301,0.1,0.0,1
32,297,world,2.97,0.28700000000000003,1.38311207411754,2.2248993234502805,-0.6841795166723293,0.0163957908572528,0.9792392573750366,-0.18169602056168904,-0.08836408189869072,-0.09843879350149702,0.006314365915578843,0.016429629242737203,-2.0275729089051572e-10,-0.0956193684374344,0.03674919573340523,0.1,0.0,1
32,298,world,2.98,0.288,1.3821276060897123,2.2249623061324724,-0.6840156392328951,0.01630272571306471,0.979284388175884,-0.18170439449678588,-0.0878625132230205,-0.09845474248105322,0.006282282400478155,0.01634614972493945,5.860979394341606e-10,-0.0956193668753752,0.036749199797790885,0.1,0.0,1
32,299,world,2.99,0.28900000000000003,1.3811429806509112,2.225024971335893,-0.6838525878555839,0.016209656280078928,0.9793292620722744,-0.18171272076264683,-0.08736092149978957,-0.0984702765537686,0.006250870188233443,0.01626441690667658,2.0885519191974824e-10,-0.09561936762106243,0.036749197857551257,0.1,0.0,1
32,300,world,3.0,0.29,1.3801582019246934,2.225087325774649,-0.6836903450706623,0.016116582627306943,0.9793738790516983,-0.18172099936106134,-0.08685930685231054,-0.09848540080357154,0.006220129498228855,0.01618443133338748,-1.7563176209730261e-10,-0.09561936839008656,0.03674919585659004,0.1,0.0,1
32,301,world,3.0100000000000002,0.29100000000000004,1.3791732739842892,2.225149376164854,-0.6835288934031741,0.016023504735210314,0.9794182391031793,-0.1817292302859314,-0.08635766942033228,-0.0985001202108874,0.006190060513668127,0.016106193506780483,6.170842694707339e-10,-0.09561936679209715,0.0367492000144787,0.1,0.0,1
32,302,world,3.02,0.292,1.378188200853693,2.225211129224546,-0.6833682153731616,0.015930422606521326,0.9794623422154294,-0.18173741353321418,-0.08585600933947776,-0.09851443964511668,0.006160663418077722,0.0160297039167236,1.0181579583765842e-10,-0.09561936783095493,0.03674919731142898,0.1,0.0,1
32,303,world,3.0300000000000002,0.29300000000000004,1.3772029865087547,2.2252725916736047,-0.6832082934958686,0.015837336360466445,0.9795061883753362,-0.1817455491090757,-0.08535432672376066,-0.0985283638643725,0.006131938414087962,0.01595496303648644,-3.697737208099677e-10,-0.09561936879305681,0.03674919480809038,0.1,0.0,1
32,304,world,3.04,0.294,1.3762176348782686,2.225333770233684,-0.6830491102819246,0.015744245924519833,0.9795497775729733,-0.18175363700288813,-0.08485262172278024,-0.09854189752050055,0.006103885654540507,0.015881971318934707,-4.087120246511614e-10,-0.09561936887763318,0.03674919458801222,0.1,0.0,1
32,305,world,3.0500000000000003,0.29500000000000004,1.375232149845075,2.2253946716281474,-0.6828906482375129,0.01565115139572308,0.9795931097957351,-0.1817616772188372,-0.08435089445467873,-0.09855504515351093,0.006076505323019118,0.01581072920041143,-3.674700068684946e-10,-0.09505046283622823,0.036530548328424554,0.1,0.0,1
32,306,world,3.06,0.296,1.3742465352468995,2.22545530258148,-0.6827328898658985,0.015559160562452103,0.9796356739753782,-0.18176957492226783,-0.08385511570546224,-0.09856781226902113,0.00604979531405676,0.01574123124653928,5.568324386391143e-10,-0.08700987161260508,0.03344033002245746,0.1,0.0,1
32,307,world,3.0700000000000003,0.29700000000000004,1.373260794004956,2.225515667983709,-0.6825758224434979,0.015481716053364031,0.9796713116041145,-0.1817761874159035,-0.08343773352899421,-0.09858044449095155,0.0060232475114254235,0.015672155352169325,2.642081318160456e-10,-0.07953909706606324,0.030569100664377707,0.1,0.0,1
32,308,world,3.08,0.298,1.372274926192074,2.2255757667794294,-0.6824194487164206,0.015404266995582144,0.9797067722108751,-0.18178276706610932,-0.0830203266692325,-0.09859312622567853,0.005996473989774955,0.01560249213226443,-3.155143195520834e-10,-0.07954085694195843,0.030569773404204793,0.1,0.0,1
32,309,world,3.09,0.299,1.3712889313201253,2.2256355967109065,-0.6822637745591633,0.01532681348865959,0.9797420557263815,-0.18178931385765865,-0.08260289581176662,-0.09860585607147515,0.0059694746461288395,0.015532241334100888,-7.391865792562077e-11,-0.07954249963687234,0.03057040625155082,0.1,0.0,1
32,310,world,3.1,0.3,1.3703028089150562,2.22569515551942,-0.6821088058487935,0.015249355637936437,0.9797771620823144,-0.18179582777604963,-0.08218544164129643,-0.09861863261443052,0.005942249378506611,0.01546140270427045,-9.139023977908701e-10,-0.07954402915016451,0.030570988757527198,0.1,0.0,1
32,311,world,3.11,0.301,1.3693165585170086,2.2257544409452596,-0.68195454846495,0.015171893654220378,0.9798120912097731,-0.18180230881581186,-0.08176796482312966,-0.09863145442764391,0.0059147981066374694,0.015389975985859125,4.4694253711900556e-10,-0.07954543849826202,0.030571539053248404,0.1,0.0,1
32,312,world,3.12,0.302,1.3683301796803744,2.225813450727575,-0.6818010082902404,0.01509442744984164,0.979846843045541,-0.1818087569467431,-0.08135046607812658,-0.09864432007429372,0.005887120688409784,0.015317960930893888,1.2274821535015577e-09,-0.0795467335626136,0.030572041798787742,0.1,0.0,1
32,313,world,3.13,0.303,1.3673436719741776,2.2258721826049426,-0.6816481912087646,0.015016957398932973,0.9798814175203164,-0.18181517217734477,-0.08093294604162493,-0.09865722809965549,0.005859217081899303,0.015245357289343155,-9.774987559076402e-10,-0.07954791953890888,0.03057248344150314,0.1,0.0,1
32,314,world,3.14,0.304,1.3663570349819405,2.2259306343148078,-0.6814961031075615,0.014939483558039418,0.9799158145707784,-0.18182155448979329,-0.08051540540804768,-0.09867017703836463,0.005831087181347716,0.015172164825802085,4.179851415788713e-10,-0.07954898223824236,0.030572900869379582,0.1,0.0,1
32,315,world,3.15,0.305,1.3653702683018987,2.2259888035936926,-0.6813447498760745,0.014862005908741408,0.9799500341357822,-0.18182790386045183,-0.08009784488587826,-0.09868316541511345,0.005802730861782183,0.015098383297528245,9.366092369670735e-10,-0.07954993128753586,0.03057326900597536,0.1,0.0,1
32,316,world,3.16,0.306,1.3643833715471319,2.2260466881772105,-0.6811941374061149,0.014784524774473295,0.9799840761500417,-0.18183422029392263,-0.07968026512031394,-0.09869619173599731,0.005774148077328123,0.015024012473116084,-6.612766690906539e-10,-0.07955076942531872,0.030573580701069775,0.1,0.0,1
32,317,world,3.17,0.307,1.3633963443456927,2.226104285800079,-0.6810442715918207,0.014707040212875243,0.9800179405533846,-0.181840503773168,-0.07926266680600726,-0.09870925449916375,0.005745338722250446,0.014949052116637078,-1.0429214311214908e-09,-0.07955148937589471,0.030573854863883587,0.1,0.0,1
32,318,world,3.18,0.308,1.3624091863407342,2.226161594196137,-0.6808951583296138,0.014629552346223415,0.980051627285715,-0.1818467542866636,-0.07884505062574867,-0.09872235218758013,0.005716302709737471,0.014873502004640368,1.4737657324456189e-10,-0.07955209030224658,0.03057409365359856,0.1,0.0,1
32,319,world,3.19,0.309,1.36142189719064,2.2262186110983655,-0.6807468035181569,0.014552061209230133,0.9800851362892997,-0.18185297181608107,-0.07842741727870034,-0.09873548327251644,0.005687039935293733,0.014797361917483876,1.1143504136186988e-09,-0.07955257614096692,0.03057428681168439,0.1,0.0,1
32,320,world,3.2,0.31000000000000005,1.360434476569155,2.2262753342388995,-0.6805992130583065,0.014474567033327269,0.9801184675045352,-0.1818591563591027,-0.07800976742764135,-0.09874864621063924,0.005657550337388427,0.014720631635426563,2.958994519015903e-10,-0.0795529503935868,0.030574425214645047,0.1,0.0,1
32,321,world,3.21,0.311,1.3594469241655114,2.2263317613490488,-0.680452392853066,0.014397069950263023,0.9801516208743806,-0.18186530790553568,-0.07759210175395807,-0.09876183944597479,0.005627833836703934,0.014643310949165461,3.276740387131796e-10,-0.07955320718773252,0.03057452413239141,0.1,0.0,1
