row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,443,world,4.43,0.4327959242094055,0.9101648312267704,0.8879059078903117,-0.6030303601206211,0.0006990242378523162,0.9992087637380771,0.020496917429144113,0.034076886742209225,0.09976803068996618,-0.00027916300700462455,0.006801626295342058,8.503822646099605e-11,0.0005638322693147477,2.3140441189770195e-05,0.1,-0.0,1
7,444,world,4.44,0.4337959242094056,0.9111625112149946,0.8879031160687396,-0.6029623391913189,0.0006989664026451181,0.9992088598832177,0.020496919401300287,0.03407406743998969,0.09976796711018869,-0.0002792012169431094,0.006802557267731509,2.6647434259316338e-11,0.0005638322338992313,2.314129550354961e-05,0.1,-0.0,1
7,445,world,4.45,0.4347959242094055,0.9121601905720843,0.8879003238678922,-0.6028943090212204,0.0006989085762249747,0.9992089560203972,0.020496921373593106,0.03407124813732036,0.09976790446316419,-0.0002792388629324917,0.006803474456950207,6.291148158010872e-11,0.0005638322552928757,2.314076476039185e-05,0.1,-0.0,1
7,446,world,4.46,0.4357959242094056,0.91315786930737,0.8878975312934254,-0.6028262697481241,0.0006988507463266214,0.9992090521496243,0.020496923345604306,0.03406842883445308,0.09976784274886397,-0.00027927594276690165,0.006804377869118312,-3.555732097650952e-11,-0.00019488185376467898,-7.998125210929106e-06,0.1,-0.0,1
7,447,world,4.47,0.4367959242094055,0.9141555474279494,0.8878947383496559,-0.6027582214772105,0.0006989485494146141,0.9992088895639243,0.020496920010183727,0.03407319705356172,0.0997677811023088,-0.00027931297476730055,0.006805280169392249,-6.319736401008556e-11,-0.001177456102210731,-4.832607215726734e-05,0.1,-0.0,1
7,448,world,4.48,0.4377959242094054,0.9151532249229032,0.8878919450300738,-0.6026901640498634,0.0006990922824694048,0.9992086506017339,0.020496915108276847,0.034080203985403984,0.09976771756003522,-0.00027935114182488203,0.006806210090836357,-5.993990026739158e-11,-0.0014013162853311377,-5.751414049644962e-05,0.1,-0.0,1
7,449,world,4.49,0.4387959242094055,0.9161509017725767,0.887889151322924,-0.6026220971796802,0.0006992360090519425,0.9992084115904111,0.020496910205142358,0.03408721091573189,0.09976765204587403,-0.0002793904865438912,0.006807168736665638,-4.2959732994583564e-11,-0.0014013162807420725,-5.751438927027018e-05,0.1,-0.0,1
7,450,world,4.5,0.4397959242094054,0.9171485779572469,0.8878863572164174,-0.6025540205794228,0.0006993797445304661,0.9992081725299452,0.020496905301304512,0.03409421784422705,0.09976758455915367,-0.0002794310119007161,0.0068081561043876904,-9.540632173490008e-12,-0.0014013162657364273,-5.7514878335037615e-05,0.1,-0.0,1
7,451,world,4.51,0.4407959242094055,0.9181462534571819,0.8878835626987645,-0.6024859339618528,0.0006995234759454729,0.9992079334203454,0.02049690039632121,0.034101224771152225,0.0997675150990059,-0.00027947271530963364,0.006809172194255957,4.429789868399593e-12,-0.0014013162618573345,-5.7515082818874155e-05,0.1,-0.0,1
7,452,world,4.5200000000000005,0.4417959242094054,0.9191439282526415,0.8878807677581761,-0.602417837039734,0.0006996672134039822,0.9992076942616046,0.020496895490537372,0.03410823169629693,0.09976744366385516,-0.0002795155992075762,0.006810217016313666,8.733846979256267e-11,-0.001401316216067684,-5.751629495672956e-05,0.1,-0.0,1
7,453,world,4.53,0.4427959242094055,0.9201416023238769,0.8878779723828629,-0.6023497295258295,0.0006998109568996212,0.9992074550537231,0.02049689058395292,0.03411523861965825,0.09976737025388421,-0.00027955966293835755,0.00681129055460404,8.12995504277852e-12,-0.0014013162669989276,-5.751513717886735e-05,0.1,-0.0,1
7,454,world,4.54,0.4437959242094056,0.9211392756511327,0.8878751765610363,-0.6022816111329046,0.0006999546826832514,0.9992072157967175,0.02049688567575697,0.034122245541720234,0.09976729486751629,-0.0002796049021387633,0.006812392818735665,-6.821695986093866e-11,-0.0014013163156422123,-5.751402166294754e-05,0.1,-0.0,1
7,455,world,4.55,0.4447959242094055,0.922136948214638,0.8878723802809064,-0.6022134815737246,0.0007000984149277182,0.9992069764905709,0.020496880766774812,0.03412925246198391,0.09976721750407312,-0.00027965132147516383,0.006813523804417495,-6.363833071829538e-11,-0.0014013163151883248,-5.75140888601502e-05,0.1,-0.0,1
7,456,world,4.5600000000000005,0.4457959242094056,0.9231346199946197,0.8878695835306847,-0.6021453405610558,0.0007002421413155974,0.9992067371352923,0.020496875856585772,0.03413625938069884,0.09976713816236943,-0.0002796989186055504,0.006814683514707112,-1.0703417319475382e-10,-0.0014013163429454497,-5.7513455280579014e-05,0.1,-0.0,1
7,457,world,4.57,0.4467959242094055,0.9241322909712875,0.8878667862985817,-0.6020771878076661,0.0007003858671399298,0.9992064977308778,0.02049687094537061,0.034143266297753355,0.09976705684160454,-0.00027974769446407495,0.006815871946529716,1.1501841146555917e-10,-0.001401316211042944,-5.751669831016084e-05,0.1,-0.0,1
7,458,world,4.58,0.4477959242094054,0.9251299611248476,0.8878639885728088,-0.6020090230263235,0.0007005296259663396,0.9992062582773042,0.0204968660342765,0.03415027321245583,0.09976697354008834,-0.00027979765615761823,0.006817089109210865,-8.54039061720899e-12,-0.0014013162857467833,-5.751489401403217e-05,0.1,-0.0,1
7,459,world,4.59,0.4487959242094055,0.9261276304354901,0.8878611903415766,-0.6019408459297977,0.000700673333635647,0.9992060187746306,0.020496861120427208,0.034157280126529514,0.09976688825800835,-0.0002798487861082365,0.006818334985243109,3.5422359491217236e-11,-0.0014013162595029516,-5.751553578282091e-05,0.1,-0.0,1
7,460,world,4.6000000000000005,0.4497959242094054,0.9271252988833988,0.8878583915930968,-0.601872656230859,0.0007008170988261269,0.9992057792227808,0.020496856207537523,0.034164287037741985,0.09976680099309265,-0.00027990110676349116,0.0068196095911043034,1.4903876744343323e-10,-0.0014013161909958187,-5.751719379884145e-05,0.1,-0.0,1
7,461,world,4.61,0.4507959242094055,0.9281229664487431,0.8878555923155798,-0.6018044536422787,0.0007009608230463759,0.9992055396218239,0.020496851292240416,0.03417129394811048,0.09976671174516007,-0.00027995459787044126,0.006820912914065985,-1.9162518794595306e-10,-0.0014013163940222104,-5.751222261406465e-05,0.1,-0.0,1
7,462,world,4.62,0.4517959242094056,0.9291206331116841,0.8878527924972373,-0.6017362378768302,0.0007011045383375485,0.9992052999717377,0.02049684637563101,0.03417830085697466,0.09976662051255782,-0.0002800092661486956,0.006822244961458775,-3.119900171646565e-11,-0.0014013162963905403,-5.75145634479997e-05,0.1,-0.0,1
7,463,world,4.63,0.4527959242094055,0.9301182988523721,0.8878499921262802,-0.6016680086472863,0.0007012482859534229,0.9992050602724933,0.02049684145912052,0.03418530776348519,0.0997665272941945,-0.0002800651198087819,0.006823605731972957,5.000062863911183e-11,-0.001401316245668083,-5.7515747772473046e-05,0.1,-0.0,1
7,464,world,4.64,0.4537959242094055,0.9311159636509427,0.8878471911909198,-0.6015997656664224,0.0007013920130476245,0.999204820524128,0.02049683654090124,0.03419231466872297,0.09976643208883358,-0.00028012214831405244,0.006824995226824954,2.377611996251756e-12,-0.0014013162715149543,-5.751505308251539e-05,0.1,-0.0,1
7,465,world,4.65,0.4547959242094055,0.9321136274875215,0.8878443896793677,-0.6015315086470147,0.0007015357536315644,0.9992045807266178,0.020496831622136846,0.03419932157198724,0.09976633489547415,-0.0002801803583425699,0.006826413442716424,5.143871440074381e-11,-0.0014013162389484206,-5.7515768204176236e-05,0.1,-0.0,1
7,466,world,4.66,0.4557959242094054,0.9331112903422224,0.8878415875798351,-0.6014632373018405,0.0007016794878257609,0.999204340879977,0.020496826702147093,0.03420632847368269,0.09976623571271,-0.0002802397460224835,0.00682786038234077,-5.3512749788689795e-12,-0.0014013162691665646,-5.751494010948704e-05,0.1,-0.0,1
7,467,world,4.67,0.4567959242094054,0.9341089521951443,0.8878387848805332,-0.6013949513436783,0.0007018232200407205,0.9992041009842023,0.020496821781082846,0.03421333537371573,0.09976613453973561,-0.0002803003119651571,0.006829336039066134,-4.517219931591692e-11,-0.0014013162886721128,-5.751435962004042e-05,0.1,-0.0,1
7,468,world,4.68,0.4577959242094054,0.9351066130263764,0.8878359815696737,-0.601326650485308,0.0007019669483480043,0.9992038610392955,0.020496816858878053,0.034220342272122846,0.09976603137474932,-0.00028036205609561853,0.006830840420478004,-4.465108838371392e-11,-0.0014013162834921919,-5.751436715531822e-05,0.1,-0.0,1
7,469,world,4.69,0.4587959242094055,0.9361042728159945,0.8878331776354677,-0.6012583344395112,0.0007021106805704649,0.9992036210452512,0.020496811935800576,0.034227349168740456,0.09976592621655267,-0.0002804249799129817,0.00683237352491877,-1.1107781361738216e-11,-0.001401316258011309,-5.751485570691108e-05,0.1,-0.0,1
7,470,world,4.7,0.4597959242094055,0.9371019315440602,0.8878303730661274,-0.6011900029190701,0.0007022544137070317,0.9992033810020713,0.0204968070117477,0.03423435606362697,0.09976581906398331,-0.0002804890827151582,0.0068339353499299905,8.356162984054214e-11,-0.0014013161954529432,-5.7516234278932134e-05,0.1,-0.0,1
7,471,world,4.71,0.4607959242094055,0.9380995891906218,0.8878275678498642,-0.6011216556367691,0.0007023981596804,0.9992031409097478,0.020496802087128015,0.034241362956534786,0.0997657099154519,-0.00028055436702522155,0.006835525898791362,-7.160209925155017e-11,-0.0012361855789403662,-5.0736421287784867e-05,0.1,-0.0,1
7,472,world,4.72,0.4617959242094055,0.9390972457336173,0.8878247619736349,-0.6010532922748275,0.0007025079950932492,0.999202957369139,0.020496798321344167,0.03424671846845357,0.0997655980523568,-0.0002806212519812242,0.006837155619738343,-3.1466496076015296e-11,-0.0010478771328714697,-4.300815646122865e-05,0.1,-0.0,1
7,473,world,4.73,0.4627959242094055,0.9400949011387855,0.8878219554171148,-0.6009849123380324,0.0007026131171791602,0.9992027817453024,0.020496794719377123,0.03425184219117296,0.0997654823366917,-0.00028069043204059535,0.006838841057417314,9.289201352732509e-11,-0.0010246993437705875,-4.205867070124228e-05,0.1,-0.0,1
7,474,world,4.74,0.4637959242094054,0.9410925553674547,0.8878191481573566,-0.600916515267299,0.000702718216011698,0.9992026060952081,0.020496791116074713,0.03425696591347975,0.099765362752058,-0.00028076190238176683,0.0068405824097405215,-3.258122938167411e-11,-0.00102469942090834,-4.205684437290672e-05,0.1,-0.0,1
7,475,world,4.75,0.4647959242094054,0.9420902083809201,0.8878163401714103,-0.60084810050346,0.0007028233197531416,0.9992024304188366,0.020496787512402245,0.03426208963479504,0.0997652392954596,-0.00028083566866642594,0.0068423796771949486,9.790328270480957e-11,-0.0010246993449257614,-4.2058743396345095e-05,0.1,-0.0,1
7,476,world,4.76,0.4657959242094054,0.9430878601404463,0.8878135314363256,-0.6007796674873489,0.0007029284375840879,0.9992022547161814,0.020496783908674633,0.034267213354929264,0.0997651119634927,-0.00028091173294707294,0.006844232864979024,1.7498849591875173e-11,-0.001024699394694635,-4.205757334548332e-05,0.1,-0.0,1
7,477,world,4.7700000000000005,0.4667959242094054,0.9440855106072662,0.8878107219291523,-0.6007112156597999,0.0007030335295596446,0.9992020789872705,0.020496780303522016,0.03427233707470065,0.09976498075359219,-0.00028099008689400166,0.006846141965110435,-1.2466347399038513e-10,-0.0010246994811079384,-4.205550519661698e-05,0.1,-0.0,1
7,478,world,4.78,0.4677959242094055,0.9450831597425806,0.8878079116269405,-0.6006427444616479,0.0007031386266222002,0.9992019032320825,0.02049677669800545,0.034277460793473206,0.09976484566194249,-0.0002810707370446786,0.006848106985844523,-1.6950330028760757e-11,-0.001024699418102071,-4.205707230656793e-05,0.1,-0.0,1
7,479,world,4.79,0.4687959242094055,0.9460808075075592,0.8878051005067401,-0.6005742533337287,0.0007032437342692086,0.9992017274506132,0.02049677309231365,0.034282584511133,0.0997647066855659,-0.000281153684290889,0.006850127922076576,2.042810365346096e-11,-0.0010246993968865386,-4.205761598531162e-05,0.1,-0.0,1
7,480,world,4.8,0.4697959242094055,0.9470784538633359,0.8878022885456004,-0.6005057417168772,0.0007033488367443949,0.9992015516428739,0.020496769485906098,0.034287708228002,0.0997645638211566,-0.0002812389254134039,0.006852204772276349,1.7668852492523882e-11,-0.0010246993994144997,-4.205757585304779e-05,0.1,-0.0,1
7,481,world,4.8100000000000005,0.4707959242094055,0.9480760987710107,0.8877994757205717,-0.600437209051921,0.0007034539439519505,0.9992013758088578,0.02049676587912263,0.034292831943875834,0.09976441706501572,-0.0002813264625028835,0.006854337539040231,3.024663852766347e-11,-0.0010246993925756259,-4.205775871479454e-05,0.1,-0.0,1
7,482,world,4.82,0.4717959242094054,0.9490737421916505,0.8877966620087041,-0.6003686547797076,0.0007035590482230183,0.9992011999485702,0.020496762271700084,0.034297955658910605,0.09976426641349839,-0.00028141629404680426,0.006856526222947146,-1.3658588149630202e-10,-0.0010246994925706355,-4.2055333407877386e-05,0.1,-0.0,1
7,483,world,4.83,0.4727959242094054,0.950071384086283,0.8877938473870475,-0.6003000783410747,0.0007036641310821693,0.9992010240620242,0.02049675866300414,0.0343030793734841,0.09976411186327118,-0.00028150841612933805,0.006858770818766584,1.25130114605438e-10,-0.0010246993366604912,-4.2059137746338294e-05,0.1,-0.0,1
7,484,world,4.84,0.4737959242094054,0.9510690244159012,0.887791031832652,-0.6002314791768609,0.0007037692734509466,0.9992008481491627,0.02049675505581297,0.03430820308593511,0.09976395340936503,-0.00028160284563160136,0.006861071342828113,1.7095456994764456e-10,-0.0010246993093554174,-4.205980342050557e-05,0.1,-0.0,1
7,485,world,4.8500000000000005,0.4747959242094054,0.9520666631414544,0.8877882153225677,-0.6001628567279054,0.0007038743629458396,0.999200672210065,0.02049675144626816,0.034313326798567786,0.09976379104965237,-0.00028169955902565433,0.006863427770418261,-1.8245197020191509e-10,-0.001024699519939653,-4.2054667855916716e-05,0.1,-0.0,1
7,486,world,4.86,0.47579592420940553,0.9530643002238587,0.8877853978338445,-0.6000942104350468,0.0007039794537985791,0.9992004962446931,0.02049674783623152,0.03431845051026846,0.09976362477900669,-0.0002817985678357941,0.006865840117620755,-1.879954525418434e-11,-0.0010246994219271558,-4.205704584108447e-05,0.1,-0.0,1
7,487,world,4.87,0.47679592420940553,0.9540619356239839,0.8877825793435324,-0.6000255397391256,0.0007040845670935414,0.999200320253032,0.02049674422642736,0.03432357422060341,0.09976345459332875,-0.0002818998762884474,0.006868308384499391,-7.642983468470666e-11,-0.0010246994556562775,-4.205620870896536e-05,0.1,-0.0,1
7,488,world,4.88,0.47779592420940553,0.9550595693026626,0.887779759828682,-0.5999568440809814,0.000704189649517941,0.9992001442351193,0.020496740615024392,0.03432869793066503,0.09976328048901867,-0.00028200347337778534,0.006870832563117251,4.0778838639891995e-11,-0.0010246993849366273,-4.205791116966384e-05,0.1,-0.0,1
7,489,world,4.89,0.47879592420940553,0.9560572012206839,0.8877769392663427,-0.5998881229014547,0.0007042947798415863,0.9991999681908995,0.02049673700472879,0.0343338216388363,0.0997631024611852,-0.000282109375225628,0.0068734126618061765,1.413567180000173e-10,-0.0010246993239320583,-4.205937161582908e-05,0.1,-0.0,1
7,490,world,4.9,0.4797959242094054,0.9570548313387954,0.8877741176335653,-0.599819375641386,0.00070439987686877,0.9991997921204301,0.020496733392750873,0.03433894534678156,0.09976292050608015,-0.00028221756522560235,0.006876048672268803,-3.85802501064026e-13,-0.001024699407138449,-4.2057313204932896e-05,0.1,-0.0,1
7,491,world,4.91,0.4807959242094054,0.9580524596176972,0.8877712949073993,-0.599750601741616,0.0007045049865220078,0.9991996160236786,0.02049672978066857,0.0343440690535576,0.09976273461870437,-0.0002823280528816992,0.00687874060192141,-1.0212386492193511e-10,-0.0010246994662697119,-4.205583615399454e-05,0.1,-0.0,1
7,492,world,4.92,0.4817959242094054,0.9590500860180475,0.8877684710648949,-0.5996818006429858,0.0007046100687064016,0.9991994399006733,0.020496726167103737,0.034349192759985686,0.09976254479506014,-0.00028244082984344744,0.00688148844300842,-5.750573628494396e-11,-0.0010246994379721245,-4.205648396993173e-05,0.1,-0.0,1
7,493,world,4.93,0.4827959242094054,0.9600477105004576,0.8877656460831027,-0.5996129717863367,0.0007047151848166806,0.999199263751371,0.020496722554166815,0.0343543164648052,0.09976235102985792,-0.0002825559087688703,0.006884292204273943,2.360923956376168e-11,-0.0010246993877285544,-4.205766124206554e-05,0.1,-0.0,1
7,494,world,4.94,0.48379592420940554,0.9610453330254909,0.8877628199390724,-0.5995441146125099,0.0007048202787654804,0.9991990875758112,0.02049671893992967,0.03435944016916546,0.09976215331888888,-0.0002826732781222973,0.006887151878414437,1.7321179213461554e-10,-0.0010246992964934264,-4.205983197511417e-05,0.1,-0.0,1
