row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
26,269,world,2.69,0.259,1.6122767230426764,1.8682328973731643,-0.6448854468330371,0.005515922505264352,0.9884622375886163,-0.03715719190462909,-0.14673555312188108,-0.09557481550431596,0.0022086235367529705,0.029335586297002277,6.17066129734125e-10,-0.030004291621420848,0.0022589711974071876,0.1,0.0,1
26,270,world,2.7,0.26,1.6113209274915665,1.8682549720439583,-0.6445922445742572,0.0055103323136132965,0.9884843021770316,-0.03715802133565756,-0.14658684128460922,-0.09558438899031507,0.0022062871664061076,0.02930455388309961,-9.213283053388646e-10,-0.030004266993314006,0.00225896425815655,0.1,0.0,1
26,271,world,2.71,0.261,1.6103650333805137,1.8682770226471945,-0.6442993619878473,0.005504741991504264,0.9885063443718017,-0.03715884992326463,-0.14643812626732217,-0.09559452718510927,0.0022038100227915534,0.029271651706708486,9.294488929971132e-10,-0.030004236093188443,0.0022589680553301386,0.1,0.0,1
26,272,world,2.72,0.262,1.6094090350720658,1.8682990477749493,-0.6440068177742594,0.005499151498809601,0.988528364168734,-0.037159677661182174,-0.14628940810187516,-0.09560522814295924,0.0022011920546774464,0.02923687919855913,3.642239342907367e-10,-0.030004200358634683,0.002258963495100277,0.1,0.0,1
26,273,world,2.73,0.263,1.6084529269487262,1.8683210460188455,-0.6437146306399785,0.005493560960268174,0.9885503615627355,-0.03716050456754077,-0.14614068681392806,-0.09561648980588354,0.002198433242123704,0.029200235760714267,-9.928433225490995e-10,-0.030004159388235585,0.002258955909569948,0.1,0.0,1
26,274,world,2.74,0.264,1.6074967034141174,1.8683430159700405,-0.6434228192976579,0.005487970280510674,0.9885723365499546,-0.03716133062789016,-0.14599196243741733,-0.09562831000431338,0.0021955335186574906,0.029161720770341928,6.76210486705796e-10,-0.030004112233384946,0.0022589578991193686,0.1,0.0,1
26,275,world,2.75,0.265,1.6065403588943603,1.8683649562192728,-0.6431314024655314,0.005482379453786643,0.9885942891260574,-0.03716215584106117,-0.14584323500291246,-0.09564068645394329,0.0021924928345390788,0.0291213335853461,2.663071192670018e-10,-0.030004060162384535,0.0022589526183671195,0.1,0.0,1
26,276,world,2.7600000000000002,0.266,1.6055838878388307,1.868386865356749,-0.6428403988688729,0.00547678855918266,0.9886162192862564,-0.037162980218392025,-0.14569450453779634,-0.09565361675853841,0.0021893111551140884,0.02907907353539233,6.032716084448319e-10,-0.03000400247283428,0.00225894939756068,0.1,0.0,1
26,277,world,2.77,0.267,1.6046272847214265,1.8684087419721644,-0.6425498272397837,0.005471197494322816,0.9886381270267873,-0.037163803744459066,-0.14554577107627503,-0.09566709841068767,0.002185988406911705,0.02903493992355847,1.0803767765780703e-09,-0.03000393931554975,0.0022589462345197395,0.1,0.0,1
26,278,world,2.7800000000000002,0.268,1.6036705440416983,1.8684305846546811,-0.6422597063174188,0.005465606359032923,0.9886600123427819,-0.03716462643363965,-0.14539703464495596,-0.09568112878714727,0.002182524556197107,0.02898893203584665,-3.975340997897966e-10,-0.04027710169194868,0.0030323892289768504,0.1,0.0,1
26,279,world,2.79,0.269,1.6027136603258543,1.8684523919928817,-0.6419700548486377,0.005456186195962199,0.9886968339060661,-0.037166010591309626,-0.14514643747967965,-0.09569570498541669,0.0021789195823713973,0.028941049683756406,-4.01263082204658e-10,-0.06858872227200931,0.0051639202140018724,0.1,0.0,1
26,280,world,2.8000000000000003,0.27,1.6017566281387543,1.8684741625774444,-0.6416808915524641,0.005440042196904197,0.9887597866711663,-0.037168377043168215,-0.14471697188257734,-0.09571082230932303,0.0021751738827765557,0.028891298196046564,-1.4746185295812988e-09,-0.08662816463062979,0.0065220737868641665,0.1,0.0,1
26,281,world,2.81,0.271,1.600799442087518,1.8684958950017596,-0.6413922351119017,0.005423896839084399,0.9888225543574047,-0.03717073654453469,-0.1442874689011944,-0.09572647733291355,0.0021712875280148736,0.028839678359889483,-4.740715361522856e-10,-0.08663013182276529,0.006522225242478566,0.1,0.0,1
26,282,world,2.82,0.27199999999999996,1.5998420968097868,1.86851758785874,-0.6411041042163022,0.0054077500224005174,0.9888851368462319,-0.03717308907232571,-0.1438579292674738,-0.0957426670511306,0.0021672604182321523,0.028786189192317863,7.378799888941848e-10,-0.08663196825770081,0.006522367588172953,0.1,0.0,1
26,283,world,2.83,0.273,1.598884586974417,1.8685392397406968,-0.6408165175629895,0.005391601894095755,0.9889475340188879,-0.03717543463959852,-0.14342835370432616,-0.09575938833994058,0.0021630925033963313,0.028730829705774365,8.458707021988561e-10,-0.08663367425156508,0.006522496402833054,0.1,0.0,1
26,284,world,2.84,0.27399999999999997,1.5979269072817677,1.868560849239118,-0.6405294938602474,0.005375452399796079,0.9890097457588649,-0.03717777323008805,-0.14299874294250023,-0.09577663797234669,0.0021587836887637505,0.02867359886200488,-3.278613904269496e-10,-0.0866352498367623,0.006522611049682821,0.1,0.0,1
26,285,world,2.85,0.275,1.5969690524650348,1.8685824149447001,-0.6402430518268514,0.0053593016933303605,0.9890717719496711,-0.037180104857727256,-0.14256909770516954,-0.09579441260522613,0.0021543339208029777,0.028614495609347586,-1.547596273765164e-09,-0.08663669468705207,0.006522715671519296,0.1,0.0,1
26,286,world,2.86,0.27599999999999997,1.5960110172913757,1.8686039354473332,-0.639957210192291,0.0053431496774581635,0.98913361247733,-0.03718242950018787,-0.14213941872519037,-0.0958127087870334,0.0021497430926588675,0.02855351886417333,7.089774104929054e-10,-0.08663800788836364,0.0065228222343897595,0.1,0.0,1
26,287,world,2.87,0.277,1.5950527965626626,1.8686254093359909,-0.6396719876982375,0.005326996382322776,0.9891952672283228,-0.03718474715365338,-0.14170970673086802,-0.0958315229579776,0.002145011120415573,0.02849066750442865,1.0875406111715497e-09,-0.08663919079441323,0.006522912598891448,0.1,0.0,1
26,288,world,2.88,0.27799999999999997,1.5940943851176466,1.8686468351989745,-0.6393874030952934,0.005310841898240993,0.9892567360899609,-0.03718705782293802,-0.14127996244847618,-0.09585085143801651,0.00214013793255936,0.028425940410774644,-2.1482610062578973e-10,-0.08664024334838057,0.006522987376541949,0.1,0.0,1
26,289,world,2.89,0.279,1.593135777832079,1.8686682116236428,-0.639103475146568,0.005294686249007635,0.9893180189510702,-0.03718936150331591,-0.14085018660701254,-0.09587069044273422,0.0021351234404438004,0.028359336415499897,-1.7142955880175568e-10,-0.08664116476309326,0.0065230568955485695,0.1,0.0,1
26,290,world,2.9,0.27999999999999997,1.592176969620137,1.8686895371964722,-0.6388202226268908,0.005278529418207911,0.9893791157018463,-0.037191658184402974,-0.14042037993720252,-0.09589103606931387,0.0021299675471345074,0.02829085434909491,-1.282770579067471e-09,-0.0866419556748695,0.006523112592799245,0.1,0.0,1
26,291,world,2.91,0.281,1.5912179554355694,1.868710810503046,-0.6385376643229731,0.005262371518132883,0.9894400262329541,-0.03719394787414505,-0.13999054316514228,-0.095911884306906,0.0021246701788433828,0.028220493002954657,6.715587265279796e-10,-0.08664261498214353,0.006523169003778773,0.1,0.0,1
26,292,world,2.92,0.282,1.590258730272406,1.8687320301279302,-0.6382558190350238,0.005246212382220501,0.9895007504377004,-0.037196230541050146,-0.13956067702761266,-0.09593323102481116,0.002119231205781389,0.028148251175457707,1.5983036351560645e-09,-0.08664314373886768,0.006523212049671838,0.1,0.0,1
26,293,world,2.93,0.28300000000000003,1.5892992891673483,1.868753194654978,-0.6379747055727019,0.005230052268228661,0.9895612882082948,-0.03719850621367135,-0.13913078224563857,-0.0959550719849479,0.0021136505807304792,0.028074127619323208,-4.99870346951666e-10,-0.08664354246557619,0.006523234752570247,0.1,0.0,1
26,294,world,2.94,0.284,1.5883396271996837,1.8687743026670103,-0.6376943427594134,0.005213891081604894,0.9896216394399788,-0.03720077487081792,-0.13870085955367648,-0.09597740282821741,0.002107928185993341,0.02799812109968778,7.605493581560756e-10,-0.08664380949036671,0.006523259271290803,0.1,0.0,1
26,295,world,2.95,0.28500000000000003,1.587379739492839,1.8687953527459034,-0.6374147494310899,0.005197728851349496,0.9896818040284975,-0.03720303650881983,-0.13827090968171876,-0.09600021908402237,0.002102063926893906,0.02792023035483343,-7.848285509811696e-10,-0.08664394642602896,0.00652326415176642,0.1,0.0,1
26,296,world,2.96,0.286,1.586419621215518,1.868816343472578,-0.6371359444363578,0.0051815657043936605,0.9897417818702456,-0.03720529113768593,-0.13784093335625036,-0.0960235161650116,0.002096057727966127,0.027840454114629473,-1.3012925709032087e-09,-0.08664395226508474,0.006523262758882802,0.1,0.0,1
26,297,world,2.97,0.28700000000000003,1.58545926758245,1.868837273426886,-0.636857946638046,0.0051654015317848185,0.9898015728640184,-0.037207538734544646,-0.13741093131278953,-0.09604728936933257,0.0020899094651289636,0.02775879109815954,3.766480657228486e-10,-0.08664382669574865,0.006523259233352983,0.1,0.0,1
26,298,world,2.98,0.288,1.5844986738568565,1.8688581411879395,-0.6365807749087963,0.005149236417780301,0.9898611769087607,-0.037209779303546145,-0.1369809042797508,-0.09607153387541312,0.002083619053523795,0.027675240025429655,4.3789699602977804e-10,-0.08664357072735432,0.006523240184066916,0.1,0.0,1
26,299,world,2.99,0.28900000000000003,1.5835378353503045,1.8688789453337695,-0.6363044481356217,0.005133070391595384,0.989920593904872,-0.03721201284119041,-0.1365508529877699,-0.09609624474800317,0.0020771863959529596,0.0275897996007282,5.728453155419464e-10,-0.08664318391524371,0.006523211548064057,0.1,0.0,1
26,300,world,3.0,0.29,1.5825767474243166,1.8688996844414347,-0.6360289852184533,0.005116903476246232,0.9899798237539493,-0.037214239343165034,-0.13612077816786058,-0.09612141693098046,0.002070611394619489,0.02750246853708036,6.371987073713608e-12,-0.08664266647034409,0.006523170570700407,0.1,0.0,1
26,301,world,3.0100000000000002,0.29100000000000004,1.5816154054915006,1.8689203570870063,-0.6357544050703255,0.005100735729366441,0.9900388663585782,-0.03721645880995321,-0.13569068054987307,-0.0961470452527356,0.002063893957983762,0.02741324553748813,-1.5085157245156586e-10,-0.08664201810072863,0.006523121191799242,0.1,0.0,1
26,302,world,3.02,0.292,1.5806538050164018,1.8689409618454813,-0.6354807266185395,0.0050845671333549355,0.9900977216229001,-0.037218671231749864,-0.1352605608666166,-0.09617312442327641,0.002057033979423242,0.02732212930707442,6.415223327042457e-10,-0.08664123866547124,0.006523065361688985,0.1,0.0,1
26,303,world,3.0300000000000002,0.29300000000000004,1.5796919415179478,1.8689614972911182,-0.6352079688002273,0.005068397725768667,0.9901563894519398,-0.03722087660638399,-0.13483041984895036,-0.0961996490330857,0.0020500313638431938,0.027229118555663748,-1.9841214503097523e-10,-0.086640328867605,0.006522993836941184,0.1,0.0,1
26,304,world,3.04,0.294,1.5787298105693073,1.8689819619970858,-0.6349361505669706,0.005052227584291999,0.9902148697516878,-0.03722307493715653,-0.13440025822634155,-0.09622661355173166,0.002042886025064287,0.027134212003562797,-2.699014962486102e-10,-0.0866392880680964,0.006522915215357167,0.1,0.0,1
26,305,world,3.0500000000000003,0.29500000000000004,1.5777674077995374,1.8690023545355907,-0.6346652908831463,0.005036056657877444,0.9902731624299627,-0.03722526620990742,-0.13397007673320577,-0.09625401233077338,0.0020355978510981656,0.02703740837461928,-4.720363583252003e-10,-0.08663811651916709,0.0065228262727577094,0.1,0.0,1
26,306,world,3.06,0.296,1.5768047288946425,1.8690226734778435,-0.6343954087263473,0.005019885057460353,0.9903312673949278,-0.037227450432501454,-0.13353987609797166,-0.09628183960095832,0.002028166763496184,0.02693870640240148,-4.062500847228081e-10,-0.086636814122869,0.006522728452021534,0.1,0.0,1
26,307,world,3.0700000000000003,0.29700000000000004,1.5758417695987665,1.8690429173940653,-0.6341265230873221,0.005003712717135634,0.9903891845568178,-0.03722962758893181,-0.13310965705581035,-0.09631008947313538,0.002020592648931282,0.026838104832937526,5.011061640995737e-10,-0.08663538073292626,0.006522623853560503,0.1,0.0,1
26,308,world,3.08,0.298,1.5748785257162785,1.8690630848537313,-0.6338586529667093,0.004987539726239909,0.9904469138262518,-0.037231797684196544,-0.1326794203361451,-0.09633875593619491,0.0020128754266942554,0.026735602427902783,-8.280599470860989e-11,-0.0866338170019271,0.006522503982956582,0.1,0.0,1
26,309,world,3.09,0.299,1.573914993111844,1.8690831744252816,-0.6335918173789256,0.004971366106349828,0.9905044551153671,-0.03723396071418099,-0.132249166671027,-0.09636783285591079,0.0020050150041766835,0.026631197973209328,-4.267101098560908e-10,-0.08663212247015502,0.006522375135175696,0.1,0.0,1
26,310,world,3.1,0.3,1.5729511677120644,1.8691031846762436,-0.6333260353504874,0.004955191881994014,0.9905618083374598,-0.03723611667521759,-0.13181889679246978,-0.0963973139792733,0.0019970112900223463,0.026524890263466213,-4.0828873200052687e-10,-0.08663029711841726,0.006522237770485426,0.1,0.0,1
26,311,world,3.11,0.301,1.571987045506307,1.8691231141731426,-0.6330613259212217,0.004939017070033107,0.990618973407039,-0.03723826556267084,-0.1313886114328414,-0.09642719292978938,0.001988864193342141,0.026416678120112308,4.847269029689158e-10,-0.08662834081976467,0.006522093795691886,0.1,0.0,1
26,312,world,3.12,0.302,1.5710226225488246,1.8691429614817643,-0.6327977081407853,0.004922841675398012,0.9906759502398481,-0.03724040737039101,-0.1309583113250179,-0.09645746320837431,0.00198057362271282,0.02630656038957074,-7.035970256632093e-11,-0.10200234757528362,0.007679573054395402,0.1,0.0,1
26,313,world,3.13,0.303,1.5700578950020856,1.8691627251787792,-0.6325352009142658,0.004900923090126237,0.9907528538823118,-0.03724329825148471,-0.13037522852240774,-0.09648809516593404,0.001972145858932232,0.026194620286630527,-1.186641399111179e-10,-0.12995946834198122,0.009784414219093367,0.1,0.0,1
26,314,world,3.14,0.304,1.569092859867096,1.8691824040535971,-0.632273820321056,0.004874303105407913,0.9908457832466089,-0.03724679154773558,-0.12966707951924578,-0.09651896918038,0.0019636121618984907,0.02608127327479437,4.734624028744196e-10,-0.14254157162798894,0.010731700376514922,0.1,0.0,1
26,315,world,3.15,0.305,1.5681275148781582,1.869201997082635,-0.6320135799567146,0.004847680655449406,0.9909382064553438,-0.03725026582039118,-0.1289588642770999,-0.09655006521878828,0.001954976670810039,0.02596657413800135,-5.660751574601646e-12,-0.14254157176307533,0.010731698582223469,0.1,0.0,1
26,316,world,3.16,0.306,1.5671618578379838,1.8692215032472606,-0.6317544933510051,0.00482105572288147,0.9910301234614567,-0.03725372106361512,-0.12825058315891288,-0.09658137868027616,0.001946239251277104,0.025850521174511844,-2.385953359193338e-10,-0.14254157182952729,0.010731697699683204,0.1,0.0,1
26,317,world,3.17,0.307,1.5661958865955774,1.8692409215275547,-0.6314965740507834,0.004794428342897032,0.9911215342178884,-0.037257157278434566,-0.12754223652568558,-0.09661290490546966,0.001937399778801124,0.02573311267265936,2.854266407148032e-10,-0.14254157167959747,0.010731699691107058,0.1,0.0,1
26,318,world,3.18,0.308,1.5652295990466245,1.8692602509022482,-0.63123983562084,0.004767798477970056,0.9912124386781906,-0.03726057445651853,-0.12683382474118587,-0.09664463917556586,0.00192845811380028,0.025614346915898513,8.882834995069712e-10,-0.14254157150515748,0.010731702008063154,0.1,0.0,1
26,319,world,3.19,0.309,1.5642629931344074,1.86927949034881,-0.6309842916427627,0.00474116618950254,0.9913028367956951,-0.03726397260228092,-0.1261253481654962,-0.09667657670579388,0.0019194141379825537,0.025494222204563627,-6.764181797872761e-10,-0.14254157195781408,0.01073169599573779,0.1,0.0,1
26,320,world,3.2,0.31000000000000005,1.5632960668508427,1.869298638843562,-0.6307299557133209,0.004714531528841956,0.9913927285240448,-0.03726735171873436,-0.12541680715910994,-0.09670871265382565,0.0019102677300370117,0.025372736825958753,-3.086421059552355e-10,-0.14254157185159452,0.010731697406569306,0.1,0.0,1
26,321,world,3.21,0.311,1.5623288182362347,1.869317695361444,-0.6304768414476701,0.004687894395610716,0.9914821138178634,-0.03727071178970757,-0.12470820208825725,-0.09674104211286087,0.0019010187390848658,0.025249889082356952,6.073213446503425e-10,-0.14254157158309538,0.01073170097286587,0.1,0.0,1
26,322,world,3.22,0.31200000000000006,1.561361245380264,1.869336658876117,-0.6302249624779523,0.004661254895293845,0.9915709926310529,-0.03727405282511369,-0.12399953331146206,-0.09677356011470462,0.0018916670557398596,0.025125677273973735,1.1680799197907475e-10,-0.14254157172696166,0.010731699061970516,0.1,0.0,1
26,323,world,3.23,0.313,1.560393346422616,1.869355528359967,-0.6299743324532313,0.00463461300582976,0.9916593649183799,-0.037277374818751076,-0.12329080119207594,-0.09680626162545429,0.0018822125462784915,0.025000099720495716,-3.3244252015097434e-12,-0.1425415717624625,0.010731698590413273,0.1,0.0,1
