row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,314,world,3.14,0.304,1.6740878795906433,1.2480185361470697,-0.6089911564445779,-0.0002497396843632945,0.9956436288479494,0.0026678839557828745,-0.09320184740537822,-0.09827792662123008,-9.902683879565312e-05,0.018478077083866572,-1.0737710084661418e-10,-0.09511899139460137,-0.0005097577660363818,0.1,0.0,1
14,315,world,3.15,0.305,1.6731050099744793,1.2480175484585447,-0.6088068570628183,-0.000248470792533069,0.9956878432055942,0.002668002429438167,-0.09272830699357106,-0.09829598147381391,-9.85108361664822e-05,0.018381793212708948,-1.3688405773318028e-10,-0.09511899139374314,-0.0005097579260587487,0.1,0.0,1
14,316,world,3.16,0.306,1.6721219602641268,1.2480165659309896,-0.6086235207008774,-0.0002472018636345863,0.9957318323415763,0.00266812030138476,-0.09225474560684271,-0.09831394545577858,-9.799464308042247e-05,0.01828547308570727,-1.422143433616108e-10,-0.09511899139356636,-0.0005097579584152874,0.1,0.0,1
14,317,world,3.17,0.307,1.6711387313685562,1.2480155885663482,-0.6084411477214168,-0.00024593285935670106,0.9957755962459548,0.0026682375680108367,-0.0917811633524147,-0.09833181851453904,-9.747825166424644e-05,0.01818911668042769,-9.270519778709032e-11,-0.09511899139497575,-0.0005097576961553997,0.1,0.0,1
14,318,world,3.18,0.308,1.6701553241972533,1.2480146163665655,-0.6082597384873876,-0.00024466382157056684,0.9958191349088205,0.0026683542331307646,-0.09130756033729855,-0.09834960059537115,-9.696167020198393e-05,0.01809272398411818,-2.2870272495418558e-10,-0.09511899139101875,-0.0005097584341711112,0.1,0.0,1
14,319,world,3.19,0.309,1.669171739660087,1.2480136493335927,-0.6080792933627767,-0.00024339469884628387,0.9958624483203377,0.0026684702919691525,-0.09083393666876045,-0.09836729164263713,-9.644488825663646e-05,0.01799629498746621,-1.3077765670455745e-10,-0.0951189913938366,-0.0005097579084532075,0.1,0.0,1
14,320,world,3.2,0.31000000000000005,1.6681879786678628,1.2480126874693696,-0.6078998127095965,-0.00024212555598872076,0.9959055364706931,0.002668585750396142,-0.09036029245375976,-0.09838489160304231,-9.59279186576475e-05,0.017899829666565007,-3.4893967981215173e-13,-0.09511899139763724,-0.0005097571994404458,0.1,0.0,1
14,321,world,3.21,0.311,1.6672040421317302,1.248011730775843,-0.6077212968911416,-0.00024085633061903908,0.9959483993501558,0.002668700602679636,-0.08988662779960141,-0.09840240042147835,-9.541074873577706e-05,0.017803328005742837,8.249014695413064e-11,-0.09511899140007557,-0.0005097567442659129,0.1,0.0,1
14,322,world,3.22,0.31200000000000006,1.66621993096339,1.2480107792549606,-0.6075437462708605,-0.00023958708312161602,0.9959910369490155,0.0026688148542286703,-0.0894129428132658,-0.09841981804163724,-9.489339050137844e-05,0.01770678999410845,1.8136766527186783e-10,-0.09511899140301679,-0.0005097561955423042,0.1,0.0,1
14,323,world,3.23,0.313,1.6652356460751014,1.2480098329086713,-0.6073671612123522,-0.0002383177546296242,0.9960334492576423,0.0026689284996888065,-0.0889392376020577,-0.09843714440830287,-9.437583197629137e-05,0.0176102156131396,-1.2147541750231058e-10,-0.09511899139402911,-0.0005097578723045823,0.1,0.0,1
14,324,world,3.24,0.31400000000000006,1.6642511883796824,1.2480088917389243,-0.6071915420793649,-0.00023704838206125756,0.9960756362664336,0.0026690415423262404,-0.0884655122730296,-0.09845437946435824,-9.385808046395415e-05,0.017513604853053175,3.4880732039097515e-10,-0.09511899140808229,-0.0005097552493570093,0.1,0.0,1
14,325,world,3.25,0.315,1.663266558790516,1.2480079557476698,-0.6070168892357937,-0.00023577897258649974,0.9961175979658452,0.002669153982709258,-0.08799176693331841,-0.09847152315494455,-9.33401372165299e-05,0.017416957689677232,1.2425808784974618e-10,-0.09511899140138476,-0.0005097564996955588,0.1,0.0,1
14,326,world,3.2600000000000002,0.31600000000000006,1.6622817582213771,1.248007024936864,-0.6068432030466693,-0.0002345094804121352,0.9961593343463967,0.002669265816739988,-0.08751800169020725,-0.0984885754207725,-9.282199297694105e-05,0.017320274122092652,-3.0112201998604204e-12,-0.09511899139755767,-0.0005097572145385922,0.1,0.0,1
14,327,world,3.27,0.317,1.6612967875869071,1.2480060993084554,-0.606670483875506,-0.0002332399573279815,0.9962008453986351,0.0026693770489354613,-0.08704421665072261,-0.09850553620670152,-9.230365794534439e-05,0.01722355412407518,1.6034103548069168e-10,-0.09511899140252479,-0.0005097562870195889,0.1,0.0,1
14,328,world,3.2800000000000002,0.31800000000000006,1.6603116478022566,1.2480051788643942,-0.6064987320863092,-0.00023197036873181002,0.9962421311131787,0.002669487676206914,-0.08657041192212661,-0.09852240545375986,-9.178512508386383e-05,0.01712679768946212,1.8597179554375164e-10,-0.09511899140333713,-0.0005097561355587557,0.1,0.0,1
14,329,world,3.29,0.319,1.6593263397830997,1.248004263606634,-0.6063279480435388,-0.00023070074195016686,0.9962831914806829,0.0026695977008843372,-0.08609658761152014,-0.09853918310475417,-9.126639972374499e-05,0.017030004800117172,-1.073984379485863e-10,-0.09511899139433964,-0.0005097578142750294,0.1,0.0,1
14,330,world,3.3000000000000003,0.32000000000000006,1.6583408644456912,1.2480033535371284,-0.6061581321117906,-0.000229431031720278,0.9963240264918702,0.0026697071190078096,-0.08562274382620284,-0.09855586910119798,-9.074747265423729e-05,0.0169331754436,-3.9850854325133805e-10,-0.09511899138531199,-0.0005097594989417441,0.1,0.0,1
14,331,world,3.31,0.321,1.6573552227068697,1.2480024486578325,-0.6059892846557932,-0.00022816128382453711,0.9963646361374935,0.0026698159344855166,-0.08514888067323491,-0.09857246338400671,-9.02283529504573e-05,0.016836309609085404,-6.961884376611073e-11,-0.09511899139548091,-0.0005097576018742975,0.1,0.0,1
14,332,world,3.3200000000000003,0.32200000000000006,1.6563694154840638,1.2480015489707013,-0.6058214060404064,-0.00022689148927084037,0.9964050204083691,0.002669924146483829,-0.08467499825982763,-0.09858896589441603,-8.970903867223095e-05,0.016739407282160692,4.331344964150987e-11,-0.09511899139900042,-0.000509756944534727,0.1,0.0,1
14,333,world,3.33,0.323,1.6553834436951438,1.2480006544776954,-0.6056544966315058,-0.0002256216450890533,0.9964451792953628,0.0026700317546959015,-0.0842010966931806,-0.09860537657314668,-8.918952909473812e-05,0.016642468449597166,1.2768911119410205e-10,-0.09511899140166356,-0.0005097564473961378,0.1,0.0,1
14,334,world,3.34,0.324,1.654397308258796,1.2479997651807695,-0.6054885567937939,-0.00022435175320317978,0.9964851127893908,0.002670138759232485,-0.08372717608048452,-0.09862169536101965,-8.866982446243878e-05,0.016545493095718487,-1.5683480860123323e-10,-0.08831801732486216,-0.000473310665447004,0.1,0.0,1
14,335,world,3.35,0.325,1.6534110102027506,1.2479988810783973,-0.6053235862424164,-0.00022326339506654612,0.9965191564644034,0.0026702299799628362,-0.08332101070429172,-0.09863787078556914,-8.815157218259586e-05,0.016448789505300678,-1.4768409331525684e-10,-0.0775601806525633,-0.0004156577266744519,0.1,0.0,1
14,336,world,3.36,0.326,1.6524245519796186,1.2479980021230546,-0.605159576109588,-0.00022228068288378838,0.9965497529339726,0.002670311965450103,-0.08295426422157794,-0.09865371630069944,-8.764083959781057e-05,0.016353488286734007,2.0845011628280688e-10,-0.07360389276595385,-0.00039445325564793426,0.1,0.0,1
14,337,world,3.37,0.327,1.6514379370201888,1.2479971282346536,-0.6049965114511532,-0.00022129792589434705,0.9965802149053875,0.002670393590591018,-0.08258750077603245,-0.09866921877378214,-8.713818706361151e-05,0.016259694754449577,5.872286694529799e-11,-0.07360500231005833,-0.0003944600934124359,0.1,0.0,1
14,338,world,3.38,0.328,1.6504511687332613,1.2479962593323706,-0.6048343771857042,-0.0002203151149933236,0.9966105423354231,0.002670474854419185,-0.08222072081413478,-0.09868438251741206,-8.664361735690251e-05,0.016167409812356155,1.4921585281155759e-10,-0.0736060321290659,-0.0003944650660536919,0.1,0.0,1
14,339,world,3.39,0.329,1.6494642504848438,1.2479953953353344,-0.6046731582229687,-0.00021933227620668709,0.9966407351814471,0.002670555758870351,-0.08185392478235935,-0.09869921177795526,-8.615714011674417e-05,0.01607663432928497,3.0680755847540293e-10,-0.07360698221079258,-0.0003944692006297068,0.1,0.0,1
14,340,world,3.4,0.33,1.6484771855988058,1.247994536162629,-0.6045128394641892,-0.00021834939004943934,0.996670793401437,0.0026706363021241062,-0.08148711312738817,-0.09871371073608179,-8.567875564035481e-05,0.01598736913516429,4.604780514726041e-11,-0.07360785253327616,-0.0003944754403416702,0.1,0.0,1
14,341,world,3.41,0.331,1.6474899773574527,1.2479936817332968,-0.6043534058030439,-0.000217366452817884,0.9967007169539677,0.0026707164836767125,-0.08112028629594396,-0.09872788350631442,-8.520846719447427e-05,0.015899615023035298,-1.7866681970891412e-10,-0.07360864310552916,-0.0003944810472256597,0.1,0.0,1
14,342,world,3.42,0.332,1.6465026290023914,1.2479928319663358,-0.6041948421247554,-0.00021638347268737097,0.996730505798212,0.0026707963039957,-0.080753444734797,-0.09874173413657578,-8.474628024360541e-05,0.015813372751243542,-2.843398516681876e-10,-0.07360935392516758,-0.0003944855095514094,0.1,0.0,1
14,343,world,3.43,0.333,1.6455151437351336,1.2479919867807017,-0.6040371333068176,-0.00021540045112167322,0.9967601598939455,0.002670875762998577,-0.08038658889081207,-0.09875526660784129,-8.42921987281822e-05,0.015728643045076107,-1.9451941815401323e-10,-0.07360998499013811,-0.00039448834638331235,0.1,0.0,1
14,344,world,3.44,0.334,1.6445275247176436,1.247991146095315,-0.6038802642200799,-0.00021441740115149213,0.996789679201543,0.0026709548615326214,-0.08001971921089636,-0.09876848483358414,-8.38462287482697e-05,0.015645426599744286,1.822950375555049e-10,-0.07361053629945341,-0.00039448897467625086,0.1,0.0,1
14,345,world,3.45,0.335,1.6435397750730862,1.2479903098290608,-0.6037242197286142,-0.00021343433012490002,0.9968190636819821,0.0026710335999750906,-0.07965283614204258,-0.09878139265999887,-8.340837509258751e-05,0.015563724078577229,-7.22119044412369e-11,-0.0736110078190754,-0.00039449307869917526,0.1,0.0,1
14,346,world,3.46,0.336,1.6425518978865001,1.2479894779007878,-0.6035689846900183,-0.0002124511936760418,0.9968483132968535,0.002671111974582577,-0.07928594013144889,-0.09879399386683618,-8.297863197258813e-05,0.01548353610730343,-3.2525313507319075e-10,-0.07361139956683341,-0.00039449676093389146,0.1,0.0,1
14,347,world,3.47,0.337,1.6415638962054773,1.247988650229313,-0.6034145439557068,-0.00021146803851282038,0.9968774280083311,0.002671189988890748,-0.07891903162613358,-0.09880629216340493,-8.255701180472449e-05,0.015404863298960729,2.0509928074989492e-10,-0.07361171156646759,-0.0003944951139467482,0.1,0.0,1
14,348,world,3.48,0.338,1.6405757730408435,1.2479878267334208,-0.6032608823711895,-0.00021048486980722287,0.9969064077792,0.0026712676430965896,-0.07855211107328701,-0.09881829119307955,-8.214351844882398e-05,0.015327706225072069,1.757089424443337e-10,-0.07361194377093566,-0.0003944965375797895,0.1,0.0,1
14,349,world,3.49,0.339,1.639587531367341,1.2479870073318653,-0.6031079847763382,-0.00020950164946837726,0.9969352525728576,0.0026713449339998926,-0.07818517892027316,-0.0988299945298611,-8.17381469787859e-05,0.0152520654372762,-1.1297882053857099e-10,-0.07361209618865837,-0.00039449917834072693,0.1,0.0,1
14,350,world,3.5,0.34,1.6385991741242052,1.2479861919433775,-0.6029558360063476,-0.00020851840138566782,0.9969639623532914,0.0026714218632981415,-0.07781823561434463,-0.09884140567865435,-8.134090478601493e-05,0.015177941465326814,1.5564764425848473e-11,-0.07361216884160808,-0.00039449875272814014,0.1,0.0,1
14,351,world,3.5100000000000002,0.341,1.637610704216169,1.2479853804866505,-0.6028044208899299,-0.00020753513070090302,0.9969925370850962,0.0026714984312004014,-0.07745128160285553,-0.09885252807690195,-8.095179532568624e-05,0.015105334806357208,9.860993121699802e-12,-0.07361216171060461,-0.00039449875052180867,0.1,0.0,1
14,352,world,3.52,0.342,1.636622124513858,1.247984572880357,-0.6026537242514264,-0.00020655182608121677,0.997020976733474,0.002671574636637778,-0.0770843173332526,-0.09886336509199534,-8.05708186623918e-05,0.015034245941516911,-2.5202758824565662e-11,-0.07361207479924178,-0.0003944985098539606,0.1,0.0,1
14,353,world,3.5300000000000002,0.343,1.6356334378545525,1.2479837690431426,-0.6025037309105973,-0.00020556849934974132,0.997049281264226,0.002671650480343274,-0.07671734325296564,-0.09887392002232806,-8.019797938290857e-05,0.01496467532899992,-7.245901582286704e-11,-0.07361190810866683,-0.00039449792259037834,0.1,0.0,1
14,354,world,3.54,0.34400000000000003,1.6346446470428952,1.2479829688936308,-0.6023544256827291,-0.0002045851402646916,0.9970774506437622,0.0026717259613461566,-0.07635035980952569,-0.09888419609745809,-7.98332775185327e-05,0.014896623402880796,-8.587181221426363e-11,-0.07361166164155684,-0.0003944966910927079,0.1,0.0,1
14,355,world,3.5500000000000003,0.34500000000000003,1.6336557548515855,1.247982172350421,-0.6022057933788355,-0.00020360176365310628,0.9971054848390916,0.002671801080604597,-0.07598336745043545,-0.0988941964763552,-7.947671806143529e-05,0.014830090584596646,3.0519148994250803e-10,-0.07361133541248929,-0.0003944923944856039,0.1,0.0,1
14,356,world,3.56,0.34600000000000003,1.6326667640220742,1.2479813793320917,-0.6020578188058463,-0.0002026183836939786,0.9971333838178281,0.002671875839009052,-0.07561636662323527,-0.09890392424907299,-7.912830574649391e-05,0.014765077271889299,5.18877088888109e-11,-0.07361092938694869,-0.00039449186924509064,0.1,0.0,1
14,357,world,3.5700000000000003,0.34700000000000003,1.6316776772652648,1.2479805897572,-0.6019104867667878,-0.00020163494624837996,0.9971611475482046,0.002671950232276861,-0.0752493577756811,-0.09891338243554709,-7.878803152167258e-05,0.014701583846827319,-4.0545482962078374e-10,-0.07361044358278268,-0.00039449227706579476,0.1,0.0,1
14,358,world,3.58,0.34800000000000003,1.6306884972622093,1.2479798035442828,-0.6017637820609533,-0.00020065149413495107,0.9971887759990391,0.0026720242634897928,-0.0748823413552988,-0.09892257398618007,-7.845590567663107e-05,0.01463961067172203,5.1911474602445634e-11,-0.07360987804273107,-0.0003944862313821297,0.1,0.0,1
14,359,world,3.59,0.349,1.6296992266647334,1.247979020611861,-0.6016176894845957,-0.0001996680477119908,0.9972162691397595,0.002672097933991297,-0.07451531780970062,-0.09893150177976628,-7.813193396551186e-05,0.014579158103299334,-1.936354897266444e-11,-0.07360923271949979,-0.00039448324554564946,0.1,0.0,1
14,360,world,3.6,0.35000000000000003,1.6287098680963612,1.2479782408784315,-0.6014721938295531,-0.00019868455384748195,0.9972436269404139,0.00267217123963384,-0.07414828758671906,-0.09894016862684224,-7.781610725259453e-05,0.014520226470185547,1.4977439045408098e-10,-0.0736085076445589,-0.0003944782292837154,0.1,0.0,1
14,361,world,3.61,0.351,1.627720424152821,1.2479774642624761,-0.6013272798847381,-0.0001977010842388544,0.997270849371631,0.00267224418558721,-0.07378125113387228,-0.09894857726614015,-7.750844141496139e-05,0.01446281609674286,1.618499751328828e-10,-0.07360770280844274,-0.00039447382981213253,0.1,0.0,1
14,362,world,3.62,0.35200000000000004,1.6267308974027845,1.2479766906824596,-0.6011829324360219,-0.000196717559055845,0.9972979364046757,0.0026723167657640387,-0.07341420889910133,-0.0989567303669954,-7.72089218318061e-05,0.014406927287113009,-1.6700978047350445e-10,-0.07360681820963119,-0.0003944713052159021,0.1,0.0,1
14,363,world,3.63,0.353,1.6257412903885908,1.2479759200568312,-0.6010391362662517,-0.00019573403731860392,0.997324888011391,0.0026723889843683507,-0.07304716132998934,-0.09896463052680063,-7.691756171273132e-05,0.01435256034241084,9.266416596466097e-12,-0.073605853884472,-0.0003944649460860042,0.1,0.0,1
14,364,world,3.64,0.35400000000000004,1.6247516056269498,1.2479751523040241,-0.600895876155367,-0.0001947504967564897,0.9973517041642421,0.0026724608395962968,-0.07268010887434763,-0.09897228027345376,-7.663435786036863e-05,0.014299715544307645,2.0559944493779602e-10,-0.07360480982178677,-0.0003944580105169882,0.1,0.0,1
14,365,world,3.65,0.355,1.6237618456096536,1.2479743873424567,-0.6007531368805077,-0.0001937669635417846,0.9973783848362913,0.002672532333192656,-0.07231305197986558,-0.09897968206292665,-7.635931677740354e-05,0.014248393171747462,1.4510781040821828e-10,-0.0736036860181815,-0.00039445239562478553,0.1,0.0,1
14,366,world,3.66,0.35600000000000004,1.6227720128042815,1.2479736250905331,-0.6006109032161111,-0.00019278339628044344,0.9974049300012202,0.0026726034619930996,-0.07194599109441792,-0.09898683828160165,-7.6092431317624e-05,0.014198593485058298,3.0271490724666513e-11,-0.0672784484113268,-0.0003605552683669245,0.1,0.0,1
14,367,world,3.67,0.357,1.6217821096086174,1.2479728654683784,-0.60046916025773,-0.00019196885781981062,0.9974268108979951,0.002672662093733288,-0.07164200532610364,-0.09899377662544753,-7.583275905796141e-05,0.014150139180363336,-1.7812870156556564e-10,-0.055708148379329914,-0.0002985497057573693,0.1,0.0,1
14,368,world,3.68,0.35800000000000004,1.6207921375373266,1.2479721084284434,-0.6003278991329829,-0.00019129447473273303,0.9974448555825239,0.002672710443975662,-0.07139033616158935,-0.0990006257077533,-7.55755284677754e-05,0.01410214160377192,-4.1235944362065417e-10,-0.05046267353865563,-0.0002704400380305097,0.1,0.0,1
