row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,434,world,4.34,0.424,1.5044585003279645,1.0409537929206818,-0.5905385083881884,-0.0006216427300563246,0.9989903032508967,0.014620275970663647,-0.042476288697808506,-0.09961033591474588,-0.0002580881028617679,0.008815575391467566,-1.0625094873838204e-10,-0.04246814556023594,-0.001243314663272098,0.1,0.0,1
10,435,world,4.3500000000000005,0.42500000000000004,1.5034623770070406,1.040951218648846,-0.5904505783862657,-0.0006185368963956484,0.9989993040155534,0.014620407696857957,-0.04226407064310588,-0.09961435511253977,-0.0002567562080766051,0.008770081628037314,-1.248503074626553e-10,-0.042468090611411255,-0.0012433132803948439,0.1,0.0,1
10,436,world,4.36,0.42600000000000005,1.502466212693637,1.0409486579975218,-0.5903631136233067,-0.0006154310470209691,0.9990082596850144,0.014620538763407284,-0.04205185099389711,-0.09961853393126835,-0.0002553639958585629,0.00872252753588987,1.3977656258839226e-10,-0.04246802042924367,-0.0012433080941009083,0.1,0.0,1
10,437,world,4.37,0.42700000000000005,1.501470005806179,1.0409461115699397,-0.5902761347040222,-0.0006123251993369178,0.9990171702558563,0.014620669170932882,-0.04183962983614608,-0.09962286941810197,-0.00025391146264256006,0.008672912882817433,1.780178488773693e-10,-0.04246793483765565,-0.001243305123884225,0.1,0.0,1
10,438,world,4.38,0.428,1.5004737547933122,1.0409435799693827,-0.5901896622348791,-0.0006092193117321269,0.9990260357247593,0.014620798917584183,-0.041627407256682285,-0.0996273584916418,-0.00025239859302617285,0.008621237436013984,6.541191396592638e-11,-0.04246783386210944,-0.0012433035062741438,0.1,0.0,1
10,439,world,4.39,0.429,1.499477458135083,1.0409410637992202,-0.5901037168253189,-0.0006061134102738624,0.9990348560884291,0.014620928004353727,-0.0414151833413464,-0.0996319979415673,-0.0002508253852510633,0.008567500965721939,-2.5164419916613414e-11,-0.0424677175629257,-0.001243301188468456,0.1,0.0,1
10,440,world,4.4,0.43000000000000005,1.4984811143443508,1.0409385636628667,-0.5900183190863051,-0.0006030074739393641,0.999043631343667,0.014621056430271798,-0.04120295817666973,-0.09963678442870155,-0.00024919182822779023,0.008511703245602608,-1.374726762705474e-10,-0.04246758592496825,-0.0012432986959818864,0.1,0.0,1
10,441,world,4.41,0.43100000000000005,1.4974847219679353,1.0409360801638288,-0.5899334896319396,-0.0005999015235259326,0.9990523614873167,0.014621184196104512,-0.04099073184857288,-0.09964171448522689,-0.00024749791926733256,0.008453844050163436,-1.2356331607700215e-10,-0.04246743900106902,-0.001243294233954623,0.1,0.0,1
10,442,world,4.42,0.432,1.4964882795880647,1.0409336139056475,-0.5898492490775339,-0.0005967955560106771,0.9990610465163031,0.014621311301630063,-0.040778504443326105,-0.09964678451406851,-0.0002457436511731964,0.00839392316290222,6.654225981682613e-12,-0.042467276788698445,-0.0012432878996598814,0.1,0.0,1
10,443,world,4.43,0.433,1.4954917858234889,1.0409311654919604,-0.5897656180416572,-0.0005936895912146705,0.9990696864276051,0.014621437747558839,-0.04056627604686617,-0.09965199078951215,-0.00024392902138538808,0.008331940369416728,3.611246826965165e-10,-0.04246709932770343,-0.001243278344184832,0.1,0.0,1
10,444,world,4.44,0.43400000000000005,1.4944952393309665,1.0409287355264283,-0.5896826171437113,-0.000590583639640958,0.9990782812182739,0.014621563534210043,-0.040354046745266894,-0.09965732945562493,-0.0002420540261179229,0.008267895477173968,1.0890316754040023e-10,-0.04246690631923193,-0.0012432757885911668,0.1,0.0,1
10,445,world,4.45,0.43500000000000005,1.493498638806343,1.0409263246128095,-0.5896002670064014,-0.0005874776186139884,0.9990868308854837,0.014621688658152223,-0.04014181662596629,-0.09966279652889375,-0.0002401186426814216,0.008201788285353687,-3.3726651382147044e-10,-0.05054117045271479,-0.0014796665275630253,0.1,0.0,1
10,446,world,4.46,0.436,1.4925019830905022,1.0409239333175029,-0.5895185869763395,-0.0005831904467629316,0.9990985576515322,0.014621860279192062,-0.039848879400889534,-0.09966834661977383,-0.00023813767228566618,0.008134123955882247,-3.5693152054634516e-11,-0.06119943133426301,-0.001791698035902287,0.1,0.0,1
10,447,world,4.47,0.437,1.4915052719435844,1.0409215618899719,-0.589437585574503,-0.000578525280232929,0.999111220715412,0.014622045604422578,-0.039530111704895725,-0.09967387905628679,-0.0002361463611429528,0.008066106171433243,2.5613297944428457e-10,-0.06378368351841633,-0.0018673518953925554,0.1,0.0,1
10,448,world,4.48,0.43800000000000006,1.4905085055843992,1.0409192104197638,-0.5893572658595965,-0.0005738600039969711,0.9991237822143789,0.014622229443284198,-0.03921133642759585,-0.09967938897136781,-0.00023414621382376137,0.007997786559124294,-1.2500747813719028e-10,-0.06378436919371437,-0.0018673767934966224,0.1,0.0,1
10,449,world,4.49,0.43900000000000006,1.4895116842412266,1.0409168789952503,-0.5892776308501518,-0.0005691945715060759,0.9991362421336747,0.014622411793581069,-0.038892553861603056,-0.09968487575638796,-0.0002321372169429414,0.00792916500938213,-2.1494352896367594e-10,-0.06378500304113145,-0.0018673965173092264,0.1,0.0,1
10,450,world,4.5,0.44,1.4885148081484239,1.0409145677048437,-0.5891986835660623,-0.0005645290744900548,0.999148600458803,0.014622592658525741,-0.03857376429753827,-0.09969033879907731,-0.0002301193850470085,0.007860241420834855,1.2920984604328144e-10,-0.06378558511430632,-0.0018674091287434133,0.1,0.0,1
10,451,world,4.51,0.441,1.4875178775464821,1.0409122766369863,-0.5891204270282919,-0.0005598634858252579,0.9991608571756769,0.0146227720366734,-0.038254968027791846,-0.09969577748512513,-0.00022809270857633264,0.007791015681713968,1.5719718261491848e-11,-0.06378611507421714,-0.0018674261106137397,0.1,0.0,1
10,452,world,4.5200000000000005,0.44200000000000006,1.4865208926819877,1.0409100058801763,-0.5890428642597111,-0.000555197782118108,0.9991730122705474,0.014622949926765971,-0.03793616534472802,-0.09970119119732024,-0.00022605717870155984,0.007721487679673711,-8.064383042452673e-12,-0.0637865931245429,-0.001867440417375914,0.1,0.0,1
10,453,world,4.53,0.44300000000000006,1.4855238538078162,1.0409077555229087,-0.588965998283033,-0.0005505320068822882,0.9991850657299697,0.01462312633010463,-0.03761735653975882,-0.09970657931371688,-0.00022401280066069266,0.00765165732522216,-5.901494971345196e-11,-0.06378701921845333,-0.0018674535687585128,0.1,0.0,1
10,454,world,4.54,0.444,1.4845267611830741,1.0409055256537039,-0.5888898321218814,-0.0005458661214876433,0.9991970175408856,0.01462330124487907,-0.0372985419055238,-0.09971194121117093,-0.0002219595626065633,0.0075815245071529985,-2.859171427162681e-12,-0.06378739340614735,-0.0018674637788821998,0.1,0.0,1
10,455,world,4.55,0.445,1.4835296150730841,1.0409033163611263,-0.5888143688013753,-0.0005412001873514353,0.9992088676905232,0.014623474673041469,-0.036979721733222184,-0.09971727626260107,-0.0002198974730908145,0.007511089126713036,8.164944969199713e-11,-0.06378771565578337,-0.0018674720728621608,0.1,0.0,1
10,456,world,4.5600000000000005,0.44600000000000006,1.4825324157494522,1.04090112773377,-0.5887396113476387,-0.0005365341555654318,0.9992206161665126,0.01462364661242816,-0.03666089631569014,-0.09972258383841871,-0.00021782651842938992,0.007440351080252972,-4.7386923992518473e-11,-0.06378798586975247,-0.001867481730994978,0.1,0.0,1
10,457,world,4.57,0.44700000000000006,1.4815351634900433,1.0408989598602807,-0.5886655627885482,-0.0005318680546677773,0.9992322629567826,0.014623817063765157,-0.03634206594465123,-0.09972786330491433,-0.00021574670090028023,0.007369310279624151,1.6737307121638154e-11,-0.06378820420789875,-0.0018674872480677802,0.1,0.0,1
10,458,world,4.58,0.448,1.4805378585791351,1.0408968128293044,-0.5885922261520442,-0.0005272018909320944,0.9992438080496161,0.01462398602694981,-0.03602323091217416,-0.09973311402698087,-0.00021365801772655477,0.007297966616304544,-2.761038113471909e-11,-0.06378837054894175,-0.0018674927304272717,0.1,0.0,1
10,459,world,4.59,0.449,1.479540501307413,1.0408946867295037,-0.5885196044665734,-0.0005225356517372633,0.9992552514336476,0.014624153501206771,-0.035704391510621714,-0.09973833536497706,-0.00021156046298573597,0.007226320003561242,-5.243618395680936e-11,-0.06378848494324668,-0.0018674964300096067,0.1,0.0,1
10,460,world,4.6000000000000005,0.45000000000000007,1.478543091971922,1.040892581649586,-0.588447700762128,-0.0005178693608787376,0.9992665930978336,0.014624319487076848,-0.03538554803184004,-0.09974352667736068,-0.000209454037632097,0.0071543703404814574,-3.73747932990599e-11,-0.06378854739885825,-0.0018674980526332348,0.1,0.0,1
10,461,world,4.61,0.45100000000000007,1.4775456308761454,1.0408904976782851,-0.5883765180696279,-0.0005132030086833609,0.9992778330314904,0.014624483983906414,-0.035066700768179755,-0.09974868731872492,-0.00020733873630155824,0.007082117539244659,-7.928797046401663e-11,-0.063788557875585,-0.0018674989608793166,0.1,0.0,1
10,462,world,4.62,0.452,1.4765481183299813,1.040888434904383,-0.5883060594215977,-0.0005085366052912304,0.9992889712242656,0.014624646991753618,-0.03474785001171457,-0.09975381664054493,-0.00020521455767857937,0.007009561514806773,2.9005966265875507e-11,-0.06378851645980166,-0.0018674962028034587,0.1,0.0,1
10,463,world,4.63,0.453,1.4755505546498753,1.040886393416667,-0.588236327850778,-0.0005038701706129079,0.9993000076661436,0.014624808511010726,-0.03442899605438671,-0.09975891399209239,-0.0002030815021048949,0.00693670217191281,1.400202965354047e-10,-0.0637884230908921,-0.0018674918555541245,0.1,0.0,1
10,464,world,4.64,0.45399999999999996,1.4745529401588489,1.0408843733039292,-0.5881673263900706,-0.0004992036939714241,0.9993109423474662,0.014624968541010985,-0.034110139188596234,-0.09976397871903786,-0.0002009395640823775,0.0068635394250306766,1.2722445489100308e-10,-0.06378827771519395,-0.0018674877677392133,0.1,0.0,1
10,465,world,4.65,0.45500000000000007,1.473555275186432,1.040882374655008,-0.588099058073936,-0.0004945371767534619,0.9993217752589114,0.014625127081519649,-0.033791279706574986,-0.09976901016428381,-0.00019878874046108604,0.006790073186328714,-7.618871329139431e-11,-0.06378808030306551,-0.0018674849762488365,0.1,0.0,1
10,466,world,4.66,0.456,1.4725575600687433,1.040880397558766,-0.5880315259376744,-0.000489870597893767,0.9993325063915097,0.014625284131558655,-0.033472417900890554,-0.09977400766697973,-0.0001966290239569902,0.006716303380313513,-1.15778054730103e-10,-0.06378783100776451,-0.0018674782791093165,0.1,0.0,1
10,467,world,4.67,0.457,1.4715597951484782,1.040878442104107,-0.5879647330180066,-0.00048520401090682756,0.9993431357365969,0.014625439692661519,-0.03315355406302426,-0.0997789705640516,-0.0001944604219090653,0.00664222992092539,1.4826162138416684e-11,-0.06378752983533838,-0.0018674675114646435,0.1,0.0,1
10,468,world,4.68,0.45799999999999996,1.4705619807750099,1.0408765083799485,-0.5878986823520823,-0.000480537396376853,0.9993536632858872,0.014625593763907672,-0.0328346884855288,-0.09978389818921714,-0.0001922829271891835,0.006567852726718271,3.816322517229438e-11,-0.06378717666600596,-0.0018674568148744212,0.1,0.0,1
10,469,world,4.69,0.4590000000000001,1.469564117304458,1.0408745964751989,-0.5878333769767946,-0.00047587076632097964,0.9993640890314209,0.014625746345434539,-0.03251582146049907,-0.09978878987280067,-0.0001900965391682349,0.006493171723266866,2.4615901267155205e-11,-0.06378677153174366,-0.0018674451563501664,0.1,0.0,1
10,470,world,4.7,0.46,1.4685662050995982,1.040872706478814,-0.5877688199306137,-0.0004712041116747224,0.9993744129655913,0.014625897436695448,-0.032196953280339446,-0.09979364494214865,-0.0001879012530323173,0.006418186837377129,4.7405138590086524e-11,-0.0637863144672586,-0.0018674314179241668,0.1,0.0,1
10,471,world,4.71,0.461,1.4675682445299456,1.0408708384797707,-0.5877050142527529,-0.00046653745565729797,0.9993846350811179,0.014626047038195592,-0.031878084236981005,-0.09979846272198999,-0.00018569707029228886,0.006342897991112734,1.008689728034623e-11,-0.06378580543107773,-0.0018674170924518835,0.1,0.0,1
10,472,world,4.72,0.46199999999999997,1.4665702359717596,1.0408689925670804,-0.5876419629835861,-0.00046187077424772184,0.9993947553710846,0.014626195148929187,-0.03155921462304397,-0.09980324253329059,-0.00018348398339946748,0.006267305120146305,4.33455384359806e-11,-0.06378524448535942,-0.0018674001420746782,0.1,0.0,1
10,473,world,4.73,0.4630000000000001,1.4655721798080945,1.0408671688297781,-0.5875796691643064,-0.00045720411108295534,0.9994047738288866,0.014626341770046514,-0.031240344730154485,-0.09980798369479639,-0.00018126199802400648,0.006191408148986052,-1.320540988472519e-11,-0.06378463155883089,-0.001867383094841415,0.1,0.0,1
10,474,world,4.74,0.464,1.4645740764289323,1.0408653673568735,-0.587518135835239,-0.0004525374168151459,0.9994146904483033,0.014626486899775698,-0.030921474851294376,-0.09981268552188688,-0.00017903110144639172,0.0061152070098753385,-6.111986332166822e-11,-0.06378396669970215,-0.0018673644062858605,0.1,0.0,1
10,475,world,4.75,0.465,1.4635759262310555,1.0408635882374246,-0.5874573660383549,-0.00044787075055600564,0.9994245052234074,0.014626630539739416,-0.030602605277851126,-0.0998173473264785,-0.00017679130291123855,0.006038701643596305,8.408552203385966e-11,-0.06378324999941277,-0.0018673410643453622,0.1,0.0,1
10,476,world,4.76,0.46599999999999997,1.4625777296181381,1.0408618315605076,-0.5873973628162583,-0.00044320409313024125,0.9994342181486495,0.014626772689123142,-0.030283736302349592,-0.09982196841780804,-0.0001745425959034171,0.005961891987981121,-6.065825286474123e-11,-0.059713530810989006,-0.0017481968055384567,0.1,0.0,1
10,477,world,4.7700000000000005,0.4670000000000001,1.4615794871034284,1.0408600973644233,-0.587338127477183,-0.0004391328413998333,0.9994426086127205,0.01462689548349847,-0.030005552490545866,-0.0998265114568522,-0.0001723031564694788,0.005885399049956375,3.0732362643285064e-12,-0.0548602531493062,-0.0016061093709008115,0.1,0.0,1
10,478,world,4.78,0.468,1.4605811998685732,1.0408583853549709,-0.5872796499720638,-0.0004351763046737813,0.9994506884744244,0.014627013733222897,-0.029735204704709497,-0.09983091177168382,-0.00017010587404623622,0.005810345843914839,1.056555935987293e-10,-0.05407653034049936,-0.0015831630832679293,0.1,0.0,1
10,479,world,4.79,0.46900000000000003,1.4595828693373387,1.0408566951041902,-0.5872219156829616,-0.0004312196887113288,0.9994586952684933,0.014627130913085188,-0.029464852672849734,-0.09983517128631107,-0.00016795142286682698,0.005736755751510478,3.6432837692019824e-11,-0.05407692864490243,-0.0015831759013686727,0.1,0.0,1
10,480,world,4.8,0.47,1.4585844969013664,1.0408550261837481,-0.5871649099791855,-0.0004272630187198809,0.9994666289880288,0.014627247023658644,-0.02919449657260079,-0.09983929324052498,-0.00016583981586748794,0.005664629060047715,-1.0943087248379933e-10,-0.05407729525970343,-0.001583189124520049,0.1,0.0,1
10,481,world,4.8100000000000005,0.4710000000000001,1.4575860839204684,1.0408533781651004,-0.5871086182228651,-0.0004233062613634496,0.9994744896263349,0.014627362063800458,-0.028924136582466342,-0.09984328081005966,-0.0001637710539516854,0.005593966046148274,-1.2820578558023244e-10,-0.05407763028543745,-0.001583199274652709,0.1,0.0,1
10,482,world,4.82,0.47200000000000003,1.4565876317227366,1.040851750619771,-0.5870530257784328,-0.00041934947668660876,0.9994822771768512,0.014627476035086422,-0.02865377287959568,-0.09984713710688395,-0.00016174515621122904,0.005524766969163698,1.4480865130646015e-10,-0.05407793380670054,-0.0015832034219295144,0.1,0.0,1
10,483,world,4.83,0.47300000000000003,1.455589141605714,1.0408501431190782,-0.5869981180033284,-0.00041539266069544903,0.999489991633222,0.014627588937214135,-0.028383405642086572,-0.09985086517975489,-0.0001597621281198255,0.0054570320611878435,-3.445802839071527e-11,-0.05407820544361561,-0.0015832145055095046,0.1,0.0,1
10,484,world,4.84,0.474,1.4545906148366055,1.0408485552343647,-0.586943880255797,-0.0004114357438410623,0.9994976329892945,0.014627700768047041,-0.028113035049007015,-0.09985446801353627,-0.000157821961557267,0.005390761538234998,-8.326846563245256e-11,-0.05407844549147374,-0.0015832224064492176,0.1,0.0,1
10,485,world,4.8500000000000005,0.4750000000000001,1.4535920526531516,1.0408469865368783,-0.5868902978908379,-0.00040747882347784637,0.9995052012390234,0.014627811530178643,-0.02784266127699236,-0.09985794852872318,-0.0001559246815445947,0.005325955607077316,1.6734357772064797e-11,-0.054078653960995676,-0.001583226729733867,0.1,0.0,1
10,486,world,4.86,0.47600000000000003,1.4525934562642442,1.040845436597788,-0.5868373562607782,-0.00040352183401031746,0.999512696376607,0.014627921221607311,-0.027572284505072275,-0.09986130958215357,-0.00015407027986795874,0.005262614453496106,-1.71097519505856e-11,-0.05407883070392303,-0.0015832325143995245,0.1,0.0,1
10,487,world,4.87,0.47700000000000004,1.451594826850397,1.0408439049882834,-0.5867850407186396,-0.00039956482232805286,0.999520118396374,0.014628029843480396,-0.027301904910638792,-0.09986455396603099,-0.00015225877068877048,0.005200738258404645,3.6665290649275275e-11,-0.054078975836096325,-0.001583235782401533,0.1,0.0,1
