row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,380,world,3.8000000000000003,0.3673310097794968,1.578911965437333,0.13661871465337805,-0.9241982838259906,0.07521492587233769,-0.6899539445610923,0.7162801113268303,-0.07245047569361772,-0.04729286933887751,-0.00998902377088931,0.00037414099427259364,0.0,0.0,0.0,0.048337729235899435,-0.5,0
12,381,world,3.81,0.36778938707185577,1.5784634963483188,0.13652399068223212,-0.9241947359196527,0.0752149258723377,-0.6899539445610923,0.7162801113268303,-0.07245047569361772,-0.04240094846397769,-0.00895577045832992,0.0003354402733049426,0.0,0.0,0.0,0.04333772923589954,-0.5,0
12,382,world,3.8200000000000003,0.3681977643642148,1.5780639464680535,0.1364395992442117,-0.9241915750205245,0.0752149258723377,-0.6899539445610923,0.7162801113268303,-0.07245047569361772,-0.037509027589077454,-0.007922517145771473,0.00029673955233732694,0.0,0.0,0.0,0.038337729235899426,-0.5,0
12,383,world,3.83,0.36855614165657374,1.577713315796537,0.13636554033931686,-0.9241888011286059,0.0752149258723377,-0.6899539445610923,0.7162801113268303,-0.07245047569361772,-0.03261710671417724,-0.0068892638332139515,0.00025803883136974587,0.0,0.0,0.0,0.03333772923589953,-0.5,0
12,384,world,3.84,0.36886451894893274,1.5774116043337698,0.13630181396754756,-0.9241864142438971,0.0752149258723377,-0.6899539445610923,0.7162801113268303,-0.07245047569361772,-0.02772518583927687,-0.005856010520657193,0.00021933811040219335,0.0,0.0,0.0,0.02833772923589964,-0.5,0
12,385,world,3.85,0.36912289624129174,1.5771588120797515,0.13624842012890379,-0.9241844143663979,0.0752149258723377,-0.6899539445610923,0.7162801113268303,-0.07245047569361772,-0.022833264964376144,-0.004822757208101037,0.00018063738943466338,0.0,0.0,0.0,0.023337729235899524,-0.5,0
12,386,world,3.86,0.36933127353365075,1.5769549390344824,0.13620535882338558,-0.9241828014961084,0.0752149258723377,-0.6899539445610923,0.7162801113268303,-0.07245047569361772,-0.017941344089475526,-0.003789503895545462,0.00014193666846715514,0.0,0.0,0.0,0.01833772923589963,-0.5,0
12,387,world,3.87,0.3694896508260097,1.5767999851979622,0.1361726300509929,-0.9241815756330286,0.0752149258723377,-0.6899539445610923,0.7162801113268303,-0.07245047569361772,-0.013049423214574595,-0.0027562505829902603,0.00010323594749966087,0.0,0.0,0.0,0.013337729235899515,-0.5,0
12,388,world,3.88,0.3695980281183687,1.576693950570191,0.13615023381172578,-0.9241807367771584,0.0752149258723377,-0.6899539445610923,0.7162801113268303,-0.07245047569361772,-0.00815750233967382,-0.0017229972704354097,6.453522653217977e-05,0.0,0.0,0.0,0.008337729235899621,-0.5,0
12,389,world,3.89,0.36965640541072775,1.5766368351511686,0.13613817010558418,-0.9241802849284979,0.0752149258723377,-0.6899539445610923,0.7162801113268303,-0.07245047569361772,-0.003265581464772788,-0.0006897439578807045,2.583450556470407e-05,0.0,0.0,0.0,0.003337729235899506,-0.5,0
12,390,world,3.896675458471799,0.3696675458471799,1.5766259355244414,0.13613586792701068,-0.9241801986999134,0.0752149258723377,-0.6899539445610923,0.7162801113268303,-0.07245047569361772,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
